"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793562,"SBS","1700726387","b","100","7200","5592100","2023-11-23T07:59:48.640Z","2023-11-23T07:59:48.640Z"
151793544,"SBS","1700726378","b","1000","7200","5592000","2023-11-23T07:59:39.640Z","2023-11-23T07:59:39.640Z"
151793539,"SBS","1700726375","b","500","7200","5591000","2023-11-23T07:59:36.640Z","2023-11-23T07:59:36.640Z"
151793537,"SBS","1700726374","b","200","7200","5590500","2023-11-23T07:59:35.640Z","2023-11-23T07:59:35.640Z"
151793527,"SBS","1700726372","b","100","7200","5590300","2023-11-23T07:59:33.642Z","2023-11-23T07:59:33.642Z"
151793509,"SBS","1700726365","b","1000","7200","5590200","2023-11-23T07:59:26.641Z","2023-11-23T07:59:26.641Z"
151793501,"SBS","1700726360","b","100","7200","5589200","2023-11-23T07:59:21.639Z","2023-11-23T07:59:21.639Z"
151793492,"SBS","1700726358","b","5000","7200","5589100","2023-11-23T07:59:19.640Z","2023-11-23T07:59:19.640Z"
151793439,"SBS","1700726335","b","200","7200","5584100","2023-11-23T07:58:56.641Z","2023-11-23T07:58:56.641Z"
151793418,"SBS","1700726323","b","500","7200","5583900","2023-11-23T07:58:44.642Z","2023-11-23T07:58:44.642Z"
151793397,"SBS","1700726309","b","6500","7200","5583400","2023-11-23T07:58:30.641Z","2023-11-23T07:58:30.641Z"
151793392,"SBS","1700726307","b","1200","7200","5576900","2023-11-23T07:58:27.641Z","2023-11-23T07:58:27.641Z"
151793388,"SBS","1700726305","b","200","7200","5575700","2023-11-23T07:58:26.640Z","2023-11-23T07:58:26.640Z"
151793385,"SBS","1700726303","b","16000","7200","5575500","2023-11-23T07:58:24.640Z","2023-11-23T07:58:24.640Z"
151793374,"SBS","1700726298","b","30000","7200","5559500","2023-11-23T07:58:18.639Z","2023-11-23T07:58:18.639Z"
151793364,"SBS","1700726294","b","2100","7200","5529500","2023-11-23T07:58:14.639Z","2023-11-23T07:58:14.639Z"
151793361,"SBS","1700726292","b","1000","7200","5527400","2023-11-23T07:58:12.639Z","2023-11-23T07:58:12.639Z"
151793345,"SBS","1700726279","b","1000","7200","5526400","2023-11-23T07:57:59.640Z","2023-11-23T07:57:59.640Z"
151793342,"SBS","1700726277","b","400","7200","5525400","2023-11-23T07:57:57.639Z","2023-11-23T07:57:57.639Z"
151793323,"SBS","1700726266","b","600","7200","5525000","2023-11-23T07:57:46.638Z","2023-11-23T07:57:46.638Z"
151793288,"SBS","1700726242","b","1000","7200","5524400","2023-11-23T07:57:22.640Z","2023-11-23T07:57:22.640Z"
151793280,"SBS","1700726239","b","100","7200","5523400","2023-11-23T07:57:19.645Z","2023-11-23T07:57:19.645Z"
151793254,"SBS","1700726222","b","200","7200","5523300","2023-11-23T07:57:03.639Z","2023-11-23T07:57:03.639Z"
151793232,"SBS","1700726209","b","100","7200","5523100","2023-11-23T07:56:50.638Z","2023-11-23T07:56:50.638Z"
151793220,"SBS","1700726201","b","1900","7200","5523000","2023-11-23T07:56:42.639Z","2023-11-23T07:56:42.639Z"
151793217,"SBS","1700726201","b","10000","7200","5521100","2023-11-23T07:56:41.639Z","2023-11-23T07:56:41.639Z"
151793211,"SBS","1700726197","b","300","7200","5511100","2023-11-23T07:56:37.639Z","2023-11-23T07:56:37.639Z"
151793174,"SBS","1700726167","b","3000","7200","5510800","2023-11-23T07:56:07.639Z","2023-11-23T07:56:07.639Z"
151793159,"SBS","1700726159","b","3000","7200","5507800","2023-11-23T07:56:00.639Z","2023-11-23T07:56:00.639Z"
151793142,"SBS","1700726146","b","100","7200","5504800","2023-11-23T07:55:46.637Z","2023-11-23T07:55:46.637Z"
151793086,"SBS","1700726106","b","15000","7200","5504700","2023-11-23T07:55:06.637Z","2023-11-23T07:55:06.637Z"
151793084,"SBS","1700726104","b","23000","7200","5489700","2023-11-23T07:55:05.636Z","2023-11-23T07:55:05.636Z"
151793070,"SBS","1700726090","b","1000","7200","5466700","2023-11-23T07:54:51.638Z","2023-11-23T07:54:51.638Z"
151793045,"SBS","1700726067","b","7900","7200","5465700","2023-11-23T07:54:28.637Z","2023-11-23T07:54:28.637Z"
151793030,"SBS","1700726057","b","3000","7200","5457800","2023-11-23T07:54:18.636Z","2023-11-23T07:54:18.636Z"
151793016,"SBS","1700726048","b","2500","7200","5454800","2023-11-23T07:54:09.637Z","2023-11-23T07:54:09.637Z"
151793009,"SBS","1700726042","s","34100","7100","5452300","2023-11-23T07:54:03.636Z","2023-11-23T07:54:03.636Z"
151792989,"SBS","1700726031","s","2000","7100","5418200","2023-11-23T07:53:52.635Z","2023-11-23T07:53:52.635Z"
151792930,"SBS","1700725988","s","3000","7100","5416200","2023-11-23T07:53:09.636Z","2023-11-23T07:53:09.636Z"
151792909,"SBS","1700725979","s","900","7100","5413200","2023-11-23T07:53:00.637Z","2023-11-23T07:53:00.637Z"
151792904,"SBS","1700725977","s","300","7100","5412300","2023-11-23T07:52:58.637Z","2023-11-23T07:52:58.637Z"
151792893,"SBS","1700725969","s","5000","7100","5412000","2023-11-23T07:52:50.638Z","2023-11-23T07:52:50.638Z"
151792871,"SBS","1700725959","b","3000","7200","5407000","2023-11-23T07:52:40.635Z","2023-11-23T07:52:40.635Z"
151792857,"SBS","1700725951","b","200","7200","5404000","2023-11-23T07:52:32.635Z","2023-11-23T07:52:32.635Z"
151792852,"SBS","1700725946","b","2000","7200","5403800","2023-11-23T07:52:27.635Z","2023-11-23T07:52:27.635Z"
151792842,"SBS","1700725941","b","10000","7200","5401800","2023-11-23T07:52:22.635Z","2023-11-23T07:52:22.635Z"
151792835,"SBS","1700725938","s","100","7100","5391800","2023-11-23T07:52:19.636Z","2023-11-23T07:52:19.636Z"
151792832,"SBS","1700725935","b","500","7200","5391700","2023-11-23T07:52:16.637Z","2023-11-23T07:52:16.637Z"
