"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791368,"FIT","1700725494","unknown","418100","4500","2807100","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151788938,"FIT","1700724585","s","500","4550","2806300","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788937,"FIT","1700724585","s","100","4550","2806300","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788936,"FIT","1700724585","s","200","4550","2806300","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788735,"FIT","1700724584","s","800","4550","2806300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788734,"FIT","1700724584","s","500","4550","2806300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788733,"FIT","1700724584","s","1000","4550","2806300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788732,"FIT","1700724584","s","5000","4550","2806300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788731,"FIT","1700724584","s","15000","4550","2806300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788730,"FIT","1700724584","s","2000","4550","2806300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788729,"FIT","1700724584","s","8100","4550","2806300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788728,"FIT","1700724584","s","200","4550","2806300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788727,"FIT","1700724584","s","200","4560","2806300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788257,"FIT","1700724580","b","300","4560","2768700","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151788256,"FIT","1700724580","b","4500","4560","2768700","2023-11-23T07:29:53.702Z","2023-11-23T07:29:53.702Z"
151787630,"FIT","1700724578","s","1700","4550","2759700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787629,"FIT","1700724578","s","200","4550","2759700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787628,"FIT","1700724578","s","7100","4550","2759700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786497,"FIT","1700724571","b","200","4560","2759500","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151785012,"FIT","1700724560","s","500","4560","2759500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151785011,"FIT","1700724560","s","800","4560","2759500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784528,"FIT","1700724557","s","1000","4560","2758200","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151782932,"FIT","1700724547","s","1000","4560","2756200","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782649,"FIT","1700724545","s","3000","4560","2751200","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782648,"FIT","1700724545","s","1500","4560","2751200","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
