"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792421,"KGM","1700725743","unknown","1000","8800","84400","2023-11-23T07:49:04.634Z","2023-11-23T07:49:04.634Z"
151790554,"KGM","1700725167","unknown","1000","8800","83400","2023-11-23T07:39:27.633Z","2023-11-23T07:39:27.633Z"
151790419,"KGM","1700725044","b","2000","8900","82400","2023-11-23T07:37:25.631Z","2023-11-23T07:37:25.631Z"
151790118,"KGM","1700724785","unknown","100","8800","80400","2023-11-23T07:33:06.630Z","2023-11-23T07:33:06.630Z"
151789854,"KGM","1700724601","s","2800","8800","80300","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151784704,"KGM","1700724569","s","17500","8900","77500","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151775159,"KGM","1700724504","s","3000","8900","60000","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151716616,"KGM","1700724038","s","4500","8900","57000","2023-11-23T07:20:39.666Z","2023-11-23T07:20:39.666Z"
151639292,"KGM","1700722697","s","100","8900","52500","2023-11-23T06:58:18.590Z","2023-11-23T06:58:18.590Z"
151587875,"KGM","1700721137","s","900","8800","52400","2023-11-23T06:32:18.575Z","2023-11-23T06:32:18.575Z"
151567655,"KGM","1700720576","s","1800","8900","51500","2023-11-23T06:22:58.565Z","2023-11-23T06:22:58.565Z"
151552666,"KGM","1700720062","unknown","500","9000","49700","2023-11-23T06:14:23.564Z","2023-11-23T06:14:23.564Z"
151549400,"KGM","1700719935","b","100","9000","49200","2023-11-23T06:12:16.561Z","2023-11-23T06:12:16.561Z"
151547064,"KGM","1700719848","s","2000","9000","49100","2023-11-23T06:10:49.560Z","2023-11-23T06:10:49.560Z"
151522990,"KGM","1700719202","s","1800","9000","47100","2023-11-23T06:00:03.567Z","2023-11-23T06:00:03.567Z"
151499123,"KGM","1700712517","s","4000","8900","45300","2023-11-23T04:08:38.464Z","2023-11-23T04:08:38.464Z"
151498835,"KGM","1700712498","unknown","200","9100","41300","2023-11-23T04:08:19.462Z","2023-11-23T04:08:19.462Z"
151484431,"KGM","1700711814","s","2000","9100","41100","2023-11-23T03:56:55.448Z","2023-11-23T03:56:55.448Z"
151366053,"KGM","1700707491","b","100","9300","39100","2023-11-23T02:44:52.382Z","2023-11-23T02:44:52.382Z"
151311437,"KGM","1700705910","unknown","700","9200","39000","2023-11-23T02:18:31.365Z","2023-11-23T02:18:31.365Z"
151303022,"KGM","1700705515","s","1000","9200","38300","2023-11-23T02:11:56.350Z","2023-11-23T02:11:56.350Z"
151301522,"KGM","1700705062","s","15500","9500","37300","2023-11-23T02:04:23.343Z","2023-11-23T02:04:23.343Z"
151301512,"KGM","1700705059","b","1500","9500","21800","2023-11-23T02:04:20.345Z","2023-11-23T02:04:20.345Z"
151301435,"KGM","1700705038","b","3000","9500","20300","2023-11-23T02:03:59.344Z","2023-11-23T02:03:59.344Z"
151301400,"KGM","1700705029","b","10000","9500","17300","2023-11-23T02:03:49.344Z","2023-11-23T02:03:49.344Z"
151301369,"KGM","1700705021","unknown","100","9400","7300","2023-11-23T02:03:42.344Z","2023-11-23T02:03:42.344Z"
151301338,"KGM","1700705011","unknown","2000","9300","7200","2023-11-23T02:03:32.346Z","2023-11-23T02:03:32.346Z"
151301173,"KGM","1700704966","b","200","9300","5200","2023-11-23T02:02:47.342Z","2023-11-23T02:02:47.342Z"
151301073,"KGM","1700704940","b","5000","9200","5000","2023-11-23T02:02:21.344Z","2023-11-23T02:02:21.344Z"
