"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151784658,"SRF","1700724558","b","100","7990","9000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784657,"SRF","1700724558","b","500","7800","9000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784656,"SRF","1700724558","b","5000","7800","9000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784655,"SRF","1700724558","b","2000","7750","9000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151712125,"SRF","1700723922","b","100","7750","9000","2023-11-23T07:18:54.650Z","2023-11-23T07:18:54.650Z"
151712124,"SRF","1700723922","b","1000","7740","9000","2023-11-23T07:18:54.650Z","2023-11-23T07:18:54.650Z"
151712123,"SRF","1700723922","b","1000","7700","9000","2023-11-23T07:18:54.650Z","2023-11-23T07:18:54.650Z"
151712122,"SRF","1700723922","b","2300","7690","9000","2023-11-23T07:18:54.650Z","2023-11-23T07:18:54.650Z"
151708050,"SRF","1700723849","b","100","7690","4600","2023-11-23T07:17:40.647Z","2023-11-23T07:17:40.647Z"
151708049,"SRF","1700723849","b","600","7680","4600","2023-11-23T07:17:40.647Z","2023-11-23T07:17:40.647Z"
151701281,"SRF","1700723748","b","500","7400","3400","2023-11-23T07:16:00.637Z","2023-11-23T07:16:00.637Z"
151699212,"SRF","1700723722","s","1000","7400","3400","2023-11-23T07:15:34.711Z","2023-11-23T07:15:34.711Z"
151402400,"SRF","1700708583","b","100","7740","2300","2023-11-23T03:03:15.399Z","2023-11-23T03:03:15.399Z"
151401970,"SRF","1700708567","s","100","7300","2300","2023-11-23T03:02:59.403Z","2023-11-23T03:02:59.403Z"
151304562,"SRF","1700705717","b","100","7800","2200","2023-11-23T02:15:29.365Z","2023-11-23T02:15:29.365Z"
151304561,"SRF","1700705717","b","100","7720","2200","2023-11-23T02:15:29.365Z","2023-11-23T02:15:29.365Z"
151304560,"SRF","1700705717","b","100","7700","2200","2023-11-23T02:15:29.365Z","2023-11-23T02:15:29.365Z"
151303869,"SRF","1700705694","b","1700","7700","0","2023-11-23T02:15:06.415Z","2023-11-23T02:15:06.415Z"
151303863,"SRF","1700705694","unknown","200","7700","0","2023-11-23T02:15:06.415Z","2023-11-23T02:15:06.415Z"
