"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792525,"BDT","1700725793","b","300","14300","28600","2023-11-23T07:49:54.640Z","2023-11-23T07:49:54.640Z"
151792097,"BDT","1700725611","b","300","14300","28300","2023-11-23T07:46:52.633Z","2023-11-23T07:46:52.633Z"
151792032,"BDT","1700725603","b","100","14300","28000","2023-11-23T07:46:44.660Z","2023-11-23T07:46:44.660Z"
151791868,"BDT","1700725596","s","2700","14300","27900","2023-11-23T07:46:37.642Z","2023-11-23T07:46:37.642Z"
151790382,"BDT","1700725004","b","200","14400","25200","2023-11-23T07:36:44.632Z","2023-11-23T07:36:44.632Z"
151790016,"BDT","1700724707","s","200","14400","25000","2023-11-23T07:31:48.626Z","2023-11-23T07:31:48.626Z"
151718769,"BDT","1700724081","unknown","1000","14600","24800","2023-11-23T07:21:22.650Z","2023-11-23T07:21:22.650Z"
151680808,"BDT","1700723567","unknown","300","14500","23800","2023-11-23T07:12:48.656Z","2023-11-23T07:12:48.656Z"
151655202,"BDT","1700723016","s","400","14500","23500","2023-11-23T07:03:37.611Z","2023-11-23T07:03:37.611Z"
151644924,"BDT","1700722816","b","700","14500","23100","2023-11-23T07:00:17.603Z","2023-11-23T07:00:17.603Z"
151633739,"BDT","1700722547","b","100","14600","22400","2023-11-23T06:55:48.593Z","2023-11-23T06:55:48.593Z"
151632223,"BDT","1700722492","b","600","14500","22300","2023-11-23T06:54:53.593Z","2023-11-23T06:54:53.593Z"
151623276,"BDT","1700722202","b","100","14500","21700","2023-11-23T06:50:02.584Z","2023-11-23T06:50:02.584Z"
151622551,"BDT","1700722178","b","200","14500","21600","2023-11-23T06:49:39.593Z","2023-11-23T06:49:39.593Z"
151599151,"BDT","1700721448","b","800","14400","21400","2023-11-23T06:37:29.589Z","2023-11-23T06:37:29.589Z"
151598463,"BDT","1700721424","unknown","3200","14500","20600","2023-11-23T06:37:05.583Z","2023-11-23T06:37:05.583Z"
151596243,"BDT","1700721352","b","900","14400","17400","2023-11-23T06:35:53.577Z","2023-11-23T06:35:53.577Z"
151591830,"BDT","1700721222","s","1000","14300","16500","2023-11-23T06:33:43.581Z","2023-11-23T06:33:43.581Z"
151574496,"BDT","1700720794","s","1200","14300","15500","2023-11-23T06:26:35.578Z","2023-11-23T06:26:35.578Z"
151567607,"BDT","1700720574","s","3900","14300","14300","2023-11-23T06:22:55.569Z","2023-11-23T06:22:55.569Z"
151516775,"BDT","1700713456","b","100","14300","10400","2023-11-23T04:24:17.464Z","2023-11-23T04:24:17.464Z"
151489635,"BDT","1700712033","b","200","14200","10300","2023-11-23T04:00:34.456Z","2023-11-23T04:00:34.456Z"
151480725,"BDT","1700711658","s","800","14200","10100","2023-11-23T03:54:18.450Z","2023-11-23T03:54:18.450Z"
151478062,"BDT","1700711532","s","1000","14200","9300","2023-11-23T03:52:12.456Z","2023-11-23T03:52:12.456Z"
151472628,"BDT","1700711293","s","3000","14200","8300","2023-11-23T03:48:14.450Z","2023-11-23T03:48:14.450Z"
151450116,"BDT","1700710306","s","400","14200","5300","2023-11-23T03:31:47.411Z","2023-11-23T03:31:47.411Z"
151395249,"BDT","1700708366","s","100","14300","4900","2023-11-23T02:59:26.399Z","2023-11-23T02:59:26.399Z"
151356598,"BDT","1700707261","s","3000","14200","4800","2023-11-23T02:41:02.381Z","2023-11-23T02:41:02.381Z"
151340225,"BDT","1700706741","unknown","100","14300","1800","2023-11-23T02:32:23.388Z","2023-11-23T02:32:23.388Z"
151337222,"BDT","1700706650","s","500","14200","1700","2023-11-23T02:30:51.381Z","2023-11-23T02:30:51.381Z"
151302841,"BDT","1700705454","s","1200","14100","1200","2023-11-23T02:10:56.346Z","2023-11-23T02:10:56.346Z"
