"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791681,"AMV","1700725508","s","8500","3800","668900","2023-11-23T07:45:10.632Z","2023-11-23T07:45:10.632Z"
151761031,"AMV","1700724417","s","28100","3800","660400","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151757377,"AMV","1700724396","s","1200","3800","632300","2023-11-23T07:26:37.697Z","2023-11-23T07:26:37.697Z"
151755638,"AMV","1700724384","s","2000","3800","631100","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755516,"AMV","1700724383","s","10000","3800","629100","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151735685,"AMV","1700724268","s","100","3800","619100","2023-11-23T07:24:29.686Z","2023-11-23T07:24:29.686Z"
151730024,"AMV","1700724226","s","100","3800","619000","2023-11-23T07:23:47.820Z","2023-11-23T07:23:47.820Z"
151726504,"AMV","1700724180","s","30000","3800","618900","2023-11-23T07:23:01.670Z","2023-11-23T07:23:01.670Z"
151720534,"AMV","1700724103","s","50500","3800","588900","2023-11-23T07:21:44.654Z","2023-11-23T07:21:44.654Z"
151713501,"AMV","1700723961","s","10000","3800","538400","2023-11-23T07:19:22.631Z","2023-11-23T07:19:22.631Z"
151712072,"AMV","1700723933","s","300","3800","528400","2023-11-23T07:18:53.638Z","2023-11-23T07:18:53.638Z"
151711617,"AMV","1700723922","s","10000","3800","528100","2023-11-23T07:18:42.637Z","2023-11-23T07:18:42.637Z"
151705017,"AMV","1700723813","s","20000","3800","518100","2023-11-23T07:16:53.633Z","2023-11-23T07:16:53.633Z"
151702561,"AMV","1700723777","s","1000","3800","498100","2023-11-23T07:16:18.629Z","2023-11-23T07:16:18.629Z"
151692251,"AMV","1700723653","s","1000","3800","497100","2023-11-23T07:14:13.645Z","2023-11-23T07:14:13.645Z"
151660482,"AMV","1700723150","s","1000","3800","496100","2023-11-23T07:05:51.615Z","2023-11-23T07:05:51.615Z"
151655127,"AMV","1700723014","b","200","3900","495100","2023-11-23T07:03:35.608Z","2023-11-23T07:03:35.608Z"
151650683,"AMV","1700722923","s","1000","3800","494900","2023-11-23T07:02:04.598Z","2023-11-23T07:02:04.598Z"
151636250,"AMV","1700722630","b","100","3900","493900","2023-11-23T06:57:11.599Z","2023-11-23T06:57:11.599Z"
151636044,"AMV","1700722625","s","1000","3800","493800","2023-11-23T06:57:06.604Z","2023-11-23T06:57:06.604Z"
151634833,"AMV","1700722585","s","300","3800","492800","2023-11-23T06:56:26.595Z","2023-11-23T06:56:26.595Z"
151618238,"AMV","1700722004","unknown","3300","3800","492500","2023-11-23T06:46:44.592Z","2023-11-23T06:46:44.592Z"
151617477,"AMV","1700721980","b","600","3800","489200","2023-11-23T06:46:20.582Z","2023-11-23T06:46:20.582Z"
151617121,"AMV","1700721965","b","1000","3800","488600","2023-11-23T06:46:06.578Z","2023-11-23T06:46:06.578Z"
151616619,"AMV","1700721947","b","100","3800","487600","2023-11-23T06:45:48.585Z","2023-11-23T06:45:48.585Z"
151616107,"AMV","1700721930","b","4100","3800","487500","2023-11-23T06:45:31.590Z","2023-11-23T06:45:31.590Z"
151615445,"AMV","1700721912","b","1000","3800","483400","2023-11-23T06:45:13.585Z","2023-11-23T06:45:13.585Z"
151613642,"AMV","1700721847","b","1000","3800","482400","2023-11-23T06:44:08.583Z","2023-11-23T06:44:08.583Z"
151613287,"AMV","1700721836","b","500","3800","481400","2023-11-23T06:43:57.588Z","2023-11-23T06:43:57.588Z"
151612470,"AMV","1700721817","b","4900","3800","480900","2023-11-23T06:43:38.587Z","2023-11-23T06:43:38.587Z"
151612445,"AMV","1700721816","s","10000","3800","476000","2023-11-23T06:43:37.584Z","2023-11-23T06:43:37.584Z"
151612397,"AMV","1700721814","s","16000","3800","466000","2023-11-23T06:43:35.580Z","2023-11-23T06:43:35.580Z"
151612276,"AMV","1700721808","s","1000","3800","450000","2023-11-23T06:43:30.591Z","2023-11-23T06:43:30.591Z"
151610444,"AMV","1700721744","s","1000","3800","449000","2023-11-23T06:42:26.587Z","2023-11-23T06:42:26.587Z"
151609376,"AMV","1700721713","s","2000","3800","448000","2023-11-23T06:41:55.591Z","2023-11-23T06:41:55.591Z"
151608964,"AMV","1700721703","s","1000","3800","446000","2023-11-23T06:41:44.582Z","2023-11-23T06:41:44.582Z"
151608796,"AMV","1700721700","s","1000","3800","445000","2023-11-23T06:41:40.584Z","2023-11-23T06:41:40.584Z"
151607933,"AMV","1700721677","s","1000","3800","444000","2023-11-23T06:41:18.634Z","2023-11-23T06:41:18.634Z"
151606105,"AMV","1700721624","s","1000","3800","443000","2023-11-23T06:40:26.653Z","2023-11-23T06:40:26.653Z"
151604922,"AMV","1700721592","s","2000","3800","442000","2023-11-23T06:39:53.579Z","2023-11-23T06:39:53.579Z"
151577626,"AMV","1700720892","s","1000","3800","440000","2023-11-23T06:28:13.578Z","2023-11-23T06:28:13.578Z"
151570208,"AMV","1700720668","b","100","3900","439000","2023-11-23T06:24:29.576Z","2023-11-23T06:24:29.576Z"
151567766,"AMV","1700720582","s","2500","3800","438900","2023-11-23T06:23:03.569Z","2023-11-23T06:23:03.569Z"
151562587,"AMV","1700720401","s","300","3800","436400","2023-11-23T06:20:02.563Z","2023-11-23T06:20:02.563Z"
151556191,"AMV","1700720193","s","10000","3800","436100","2023-11-23T06:16:35.563Z","2023-11-23T06:16:35.563Z"
