"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793058,"CNT","1700726078","s","2000","23200","37200","2023-11-23T07:54:38.636Z","2023-11-23T07:54:38.636Z"
151792926,"CNT","1700725987","s","1800","23200","35200","2023-11-23T07:53:08.635Z","2023-11-23T07:53:08.635Z"
151792868,"CNT","1700725958","s","1000","23200","33400","2023-11-23T07:52:39.636Z","2023-11-23T07:52:39.636Z"
151792578,"CNT","1700725815","b","200","23300","32400","2023-11-23T07:50:15.634Z","2023-11-23T07:50:15.634Z"
151792327,"CNT","1700725701","s","10000","23300","32200","2023-11-23T07:48:21.633Z","2023-11-23T07:48:21.633Z"
151790415,"CNT","1700725040","unknown","3400","23400","22200","2023-11-23T07:37:22.631Z","2023-11-23T07:37:22.631Z"
151778177,"CNT","1700724526","s","300","23500","18800","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151702328,"CNT","1700723774","unknown","1000","23500","18500","2023-11-23T07:16:15.646Z","2023-11-23T07:16:15.646Z"
151692458,"CNT","1700723654","b","1000","23500","17500","2023-11-23T07:14:15.621Z","2023-11-23T07:14:15.621Z"
151682794,"CNT","1700723584","s","400","23500","16500","2023-11-23T07:13:04.641Z","2023-11-23T07:13:04.641Z"
151643122,"CNT","1700722767","s","1100","23500","16100","2023-11-23T06:59:29.601Z","2023-11-23T06:59:29.601Z"
151638616,"CNT","1700722683","s","5500","23500","15000","2023-11-23T06:58:04.722Z","2023-11-23T06:58:04.722Z"
151619439,"CNT","1700722045","s","2000","23500","9500","2023-11-23T06:47:26.584Z","2023-11-23T06:47:26.584Z"
151576916,"CNT","1700720872","s","2000","23500","7500","2023-11-23T06:27:53.575Z","2023-11-23T06:27:53.575Z"
151540544,"CNT","1700719674","b","1600","23400","5500","2023-11-23T06:07:55.553Z","2023-11-23T06:07:55.553Z"
151523989,"CNT","1700719205","b","400","23400","3900","2023-11-23T06:00:06.792Z","2023-11-23T06:00:06.792Z"
151487878,"CNT","1700711956","b","100","24000","3500","2023-11-23T03:59:17.452Z","2023-11-23T03:59:17.452Z"
151487180,"CNT","1700711931","b","100","24000","3400","2023-11-23T03:58:52.458Z","2023-11-23T03:58:52.458Z"
151434589,"CNT","1700709625","s","100","24000","3300","2023-11-23T03:20:26.411Z","2023-11-23T03:20:26.411Z"
151421443,"CNT","1700709073","unknown","100","24000","3200","2023-11-23T03:11:14.401Z","2023-11-23T03:11:14.401Z"
151415162,"CNT","1700708911","b","100","25000","3100","2023-11-23T03:08:32.399Z","2023-11-23T03:08:32.399Z"
151352078,"CNT","1700707112","s","2000","23300","3000","2023-11-23T02:38:33.381Z","2023-11-23T02:38:33.381Z"
151321348,"CNT","1700706157","unknown","1000","23300","1000","2023-11-23T02:22:39.359Z","2023-11-23T02:22:39.359Z"
