"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791453,"VJC","1700725494","unknown","30300","105000","835400","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789579,"VJC","1700724589","s","600","105000","804400","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789578,"VJC","1700724589","s","100","105000","804400","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789490,"VJC","1700724589","s","100","105000","804400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789489,"VJC","1700724589","s","100","105000","804400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789488,"VJC","1700724589","s","100","105000","804400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789487,"VJC","1700724589","s","100","105000","804400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789486,"VJC","1700724589","s","200","105000","804400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789485,"VJC","1700724589","s","100","105000","804400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789484,"VJC","1700724589","s","100","105000","804400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151787509,"VJC","1700724577","s","200","105000","803600","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787508,"VJC","1700724577","s","300","105000","803600","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787507,"VJC","1700724577","s","800","105000","803600","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787506,"VJC","1700724577","s","200","105100","803600","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151785576,"VJC","1700724564","s","100","105000","802100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785575,"VJC","1700724564","s","100","105000","802100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785574,"VJC","1700724564","s","700","105000","802100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785573,"VJC","1700724564","s","600","105000","802100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785404,"VJC","1700724563","s","900","105000","800600","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151783597,"VJC","1700724550","s","1500","105000","799700","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151782698,"VJC","1700724545","s","800","105000","798200","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782167,"VJC","1700724543","s","900","105000","797400","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782166,"VJC","1700724543","s","100","105100","797400","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151781385,"VJC","1700724537","s","1500","105000","796400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780709,"VJC","1700724534","s","400","105000","794900","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780708,"VJC","1700724534","s","600","105100","794900","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780118,"VJC","1700724528","s","300","105100","793900","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780117,"VJC","1700724528","s","200","105100","793900","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779341,"VJC","1700724522","s","100","105100","793400","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779340,"VJC","1700724522","s","100","105100","793400","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779339,"VJC","1700724522","s","900","105100","793400","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779338,"VJC","1700724522","s","100","105200","793400","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779337,"VJC","1700724522","s","300","105200","793400","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151773888,"VJC","1700724485","s","500","105100","791900","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773376,"VJC","1700724482","s","800","105000","791400","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773375,"VJC","1700724482","s","200","105100","791400","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772736,"VJC","1700724478","s","900","105000","790400","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772293,"VJC","1700724476","s","1500","105000","789500","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151771248,"VJC","1700724469","s","200","105000","788000","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771247,"VJC","1700724469","s","100","105000","788000","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771246,"VJC","1700724469","s","400","105000","788000","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771245,"VJC","1700724469","s","300","105100","788000","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151770239,"VJC","1700724463","s","100","105000","787000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770238,"VJC","1700724463","s","500","105000","787000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770237,"VJC","1700724463","s","100","105000","787000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770236,"VJC","1700724463","s","100","105000","787000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770235,"VJC","1700724463","s","200","105100","787000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770234,"VJC","1700724463","s","1500","105100","787000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151769434,"VJC","1700724458","s","300","105100","784500","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769433,"VJC","1700724458","s","100","105200","784500","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769146,"VJC","1700724457","s","900","105100","784100","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151769145,"VJC","1700724457","s","100","105200","784100","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151768165,"VJC","1700724451","s","100","105100","783100","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768164,"VJC","1700724451","s","100","105100","783100","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151767968,"VJC","1700724450","s","1000","105200","781900","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767967,"VJC","1700724450","s","100","105200","781900","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767966,"VJC","1700724450","s","200","105300","781900","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767222,"VJC","1700724444","s","100","105200","781600","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151767221,"VJC","1700724444","s","100","105200","781600","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151767220,"VJC","1700724444","s","200","105200","781600","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151767219,"VJC","1700724444","s","300","105200","781600","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151767218,"VJC","1700724444","s","100","105200","781600","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151767217,"VJC","1700724444","s","200","105300","781600","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151766189,"VJC","1700724438","s","100","105200","780600","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766188,"VJC","1700724438","s","900","105200","780600","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765012,"VJC","1700724431","s","900","105200","779600","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151765011,"VJC","1700724431","s","100","105300","779600","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151764058,"VJC","1700724425","s","200","105200","777600","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764057,"VJC","1700724425","s","500","105200","777600","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764056,"VJC","1700724425","s","200","105300","777600","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764055,"VJC","1700724425","s","100","105300","777600","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151761124,"VJC","1700724407","s","500","105200","777600","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151760586,"VJC","1700724402","s","200","105300","777100","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151758494,"VJC","1700724391","s","300","105600","776900","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151755042,"VJC","1700724369","s","1000","105200","776600","2023-11-23T07:26:21.668Z","2023-11-23T07:26:21.668Z"
151754435,"VJC","1700724364","s","100","105000","775600","2023-11-23T07:26:16.694Z","2023-11-23T07:26:16.694Z"
151754434,"VJC","1700724364","s","500","105100","775600","2023-11-23T07:26:16.694Z","2023-11-23T07:26:16.694Z"
151754433,"VJC","1700724364","s","400","105100","775600","2023-11-23T07:26:16.694Z","2023-11-23T07:26:16.694Z"
151753677,"VJC","1700724360","s","100","105100","774600","2023-11-23T07:26:12.672Z","2023-11-23T07:26:12.672Z"
151753676,"VJC","1700724360","s","500","105100","774600","2023-11-23T07:26:12.672Z","2023-11-23T07:26:12.672Z"
151753675,"VJC","1700724360","s","100","105100","774600","2023-11-23T07:26:12.672Z","2023-11-23T07:26:12.672Z"
151753674,"VJC","1700724360","s","100","105300","774600","2023-11-23T07:26:12.672Z","2023-11-23T07:26:12.672Z"
151753673,"VJC","1700724360","s","200","105300","774600","2023-11-23T07:26:12.672Z","2023-11-23T07:26:12.672Z"
151751868,"VJC","1700724350","s","100","105200","773600","2023-11-23T07:26:02.685Z","2023-11-23T07:26:02.685Z"
151751867,"VJC","1700724350","s","100","105200","773600","2023-11-23T07:26:02.685Z","2023-11-23T07:26:02.685Z"
