"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791321,"BMP","1700725493","unknown","78400","86100","316800","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151788482,"BMP","1700724582","b","100","90200","238400","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788282,"BMP","1700724581","s","200","90000","238300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788281,"BMP","1700724581","s","100","90000","238300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787903,"BMP","1700724579","b","100","90200","238000","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787826,"BMP","1700724579","s","500","90000","238000","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787825,"BMP","1700724579","s","300","90000","238000","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787824,"BMP","1700724579","s","200","90000","238000","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151786834,"BMP","1700724572","b","100","90200","236900","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786548,"BMP","1700724571","s","1800","90000","236800","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786547,"BMP","1700724571","s","100","90000","236800","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786546,"BMP","1700724571","s","100","90000","236800","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786545,"BMP","1700724571","s","500","90000","236800","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786544,"BMP","1700724571","s","1000","90000","236800","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786543,"BMP","1700724571","s","600","90000","236800","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786542,"BMP","1700724571","s","500","90200","236800","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786541,"BMP","1700724571","s","400","90200","236800","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151785103,"BMP","1700724561","s","600","90200","230800","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785102,"BMP","1700724561","s","400","90200","230800","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784294,"BMP","1700724556","s","1000","90200","229800","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784216,"BMP","1700724555","s","100","90200","229800","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783805,"BMP","1700724552","b","100","90300","229700","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783450,"BMP","1700724550","s","100","90200","229600","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783091,"BMP","1700724547","s","900","90200","229500","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151776644,"BMP","1700724503","b","100","90400","228600","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775599,"BMP","1700724497","s","500","90300","228500","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775598,"BMP","1700724497","s","100","90300","228500","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
