"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151775532,"DSN","1700724496","s","100","54700","35800","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775531,"DSN","1700724496","s","100","54700","35800","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151733524,"DSN","1700724245","b","100","54800","35700","2023-11-23T07:24:18.706Z","2023-11-23T07:24:18.706Z"
151722099,"DSN","1700724112","b","800","54800","35700","2023-11-23T07:22:04.650Z","2023-11-23T07:22:04.650Z"
151722098,"DSN","1700724112","b","200","54800","35700","2023-11-23T07:22:04.650Z","2023-11-23T07:22:04.650Z"
151653636,"DSN","1700722966","s","100","54500","34600","2023-11-23T07:02:58.598Z","2023-11-23T07:02:58.598Z"
151645152,"DSN","1700722812","s","100","54400","34500","2023-11-23T07:00:24.598Z","2023-11-23T07:00:24.598Z"
151614134,"DSN","1700721855","b","2000","54400","32500","2023-11-23T06:44:27.590Z","2023-11-23T06:44:27.590Z"
151608323,"DSN","1700721677","s","200","54300","32500","2023-11-23T06:41:29.584Z","2023-11-23T06:41:29.584Z"
151607789,"DSN","1700721664","b","3000","54400","29300","2023-11-23T06:41:16.587Z","2023-11-23T06:41:16.587Z"
151599457,"DSN","1700721442","b","100","54400","29300","2023-11-23T06:37:35.591Z","2023-11-23T06:37:35.591Z"
151582099,"DSN","1700720991","b","4000","54400","25200","2023-11-23T06:30:03.577Z","2023-11-23T06:30:03.577Z"
151570121,"DSN","1700720654","s","100","54300","25100","2023-11-23T06:24:27.577Z","2023-11-23T06:24:27.577Z"
151569869,"DSN","1700720645","b","200","54400","25100","2023-11-23T06:24:18.579Z","2023-11-23T06:24:18.579Z"
151564804,"DSN","1700720467","b","1000","54400","23900","2023-11-23T06:21:19.583Z","2023-11-23T06:21:19.583Z"
151541210,"DSN","1700719670","b","2000","54400","21900","2023-11-23T06:08:02.567Z","2023-11-23T06:08:02.567Z"
151520428,"DSN","1700713661","s","100","54200","21900","2023-11-23T04:27:53.469Z","2023-11-23T04:27:53.469Z"
151514749,"DSN","1700713336","s","3600","54400","12100","2023-11-23T04:22:27.468Z","2023-11-23T04:22:27.468Z"
151514748,"DSN","1700713336","s","3000","54500","12100","2023-11-23T04:22:27.468Z","2023-11-23T04:22:27.468Z"
151514747,"DSN","1700713336","s","2100","54500","12100","2023-11-23T04:22:27.468Z","2023-11-23T04:22:27.468Z"
151514746,"DSN","1700713336","s","300","54600","12100","2023-11-23T04:22:27.468Z","2023-11-23T04:22:27.468Z"
151514745,"DSN","1700713336","s","500","54600","12100","2023-11-23T04:22:27.468Z","2023-11-23T04:22:27.468Z"
151514744,"DSN","1700713336","s","200","54600","12100","2023-11-23T04:22:27.468Z","2023-11-23T04:22:27.468Z"
151483752,"DSN","1700711775","s","300","54500","10800","2023-11-23T03:56:27.463Z","2023-11-23T03:56:27.463Z"
151483751,"DSN","1700711775","s","100","54600","10800","2023-11-23T03:56:27.463Z","2023-11-23T03:56:27.463Z"
151483750,"DSN","1700711775","s","900","54600","10800","2023-11-23T03:56:27.463Z","2023-11-23T03:56:27.463Z"
151465404,"DSN","1700711012","b","100","55100","10000","2023-11-23T03:43:44.433Z","2023-11-23T03:43:44.433Z"
151465403,"DSN","1700711012","b","700","55100","10000","2023-11-23T03:43:44.433Z","2023-11-23T03:43:44.433Z"
151464281,"DSN","1700710949","b","400","55000","10000","2023-11-23T03:42:41.434Z","2023-11-23T03:42:41.434Z"
151464280,"DSN","1700710949","b","100","55000","10000","2023-11-23T03:42:41.434Z","2023-11-23T03:42:41.434Z"
151464279,"DSN","1700710949","b","400","55000","10000","2023-11-23T03:42:41.434Z","2023-11-23T03:42:41.434Z"
151463925,"DSN","1700710931","b","900","54900","8200","2023-11-23T03:42:23.424Z","2023-11-23T03:42:23.424Z"
151453452,"DSN","1700710450","b","200","54900","8200","2023-11-23T03:34:22.410Z","2023-11-23T03:34:22.410Z"
151448194,"DSN","1700710218","b","100","54900","7400","2023-11-23T03:30:30.423Z","2023-11-23T03:30:30.423Z"
151448190,"DSN","1700710218","b","500","54800","7400","2023-11-23T03:30:30.423Z","2023-11-23T03:30:30.423Z"
151443943,"DSN","1700710022","b","500","54800","6900","2023-11-23T03:27:13.405Z","2023-11-23T03:27:13.405Z"
151426909,"DSN","1700709261","b","400","54900","6900","2023-11-23T03:14:33.403Z","2023-11-23T03:14:33.403Z"
151426908,"DSN","1700709261","b","100","54800","6900","2023-11-23T03:14:33.403Z","2023-11-23T03:14:33.403Z"
151403331,"DSN","1700708623","b","200","54900","6200","2023-11-23T03:03:54.410Z","2023-11-23T03:03:54.410Z"
151397331,"DSN","1700708419","b","300","54900","5900","2023-11-23T03:00:30.397Z","2023-11-23T03:00:30.397Z"
151393215,"DSN","1700708292","b","100","54900","5800","2023-11-23T02:58:24.399Z","2023-11-23T02:58:24.399Z"
151391769,"DSN","1700708251","s","100","54600","5700","2023-11-23T02:57:43.399Z","2023-11-23T02:57:43.399Z"
151376629,"DSN","1700707771","s","1300","54600","3900","2023-11-23T02:49:43.385Z","2023-11-23T02:49:43.385Z"
151376628,"DSN","1700707771","s","100","54700","3900","2023-11-23T02:49:43.385Z","2023-11-23T02:49:43.385Z"
151376627,"DSN","1700707771","s","200","54700","3900","2023-11-23T02:49:43.385Z","2023-11-23T02:49:43.385Z"
151376626,"DSN","1700707771","s","100","54700","3900","2023-11-23T02:49:43.385Z","2023-11-23T02:49:43.385Z"
151376625,"DSN","1700707771","s","100","54800","3900","2023-11-23T02:49:43.385Z","2023-11-23T02:49:43.385Z"
151367975,"DSN","1700707551","b","100","55000","3800","2023-11-23T02:46:03.391Z","2023-11-23T02:46:03.391Z"
151337298,"DSN","1700706643","s","100","54700","3800","2023-11-23T02:30:55.380Z","2023-11-23T02:30:55.380Z"
151305825,"DSN","1700705756","b","3000","55000","600","2023-11-23T02:16:08.362Z","2023-11-23T02:16:08.362Z"
151305824,"DSN","1700705756","b","100","54900","600","2023-11-23T02:16:08.362Z","2023-11-23T02:16:08.362Z"
151303643,"DSN","1700705691","unknown","600","54600","0","2023-11-23T02:15:03.364Z","2023-11-23T02:15:03.364Z"
