"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793505,"DTI","1700726362","s","1300","3200","146100","2023-11-23T07:59:23.639Z","2023-11-23T07:59:23.639Z"
151793484,"DTI","1700726353","s","6400","3200","144800","2023-11-23T07:59:14.640Z","2023-11-23T07:59:14.640Z"
151792546,"DTI","1700725802","s","3000","3200","138400","2023-11-23T07:50:02.633Z","2023-11-23T07:50:02.633Z"
151791037,"DTI","1700725444","b","1000","3300","135400","2023-11-23T07:44:05.634Z","2023-11-23T07:44:05.634Z"
151790773,"DTI","1700725314","b","500","3300","134400","2023-11-23T07:41:55.631Z","2023-11-23T07:41:55.631Z"
151790403,"DTI","1700725026","s","29200","3300","133900","2023-11-23T07:37:07.630Z","2023-11-23T07:37:07.630Z"
151784276,"DTI","1700724566","s","1000","3300","104700","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151768467,"DTI","1700724463","s","1900","3300","103700","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151739215,"DTI","1700724284","s","5000","3300","101800","2023-11-23T07:24:45.709Z","2023-11-23T07:24:45.709Z"
151676222,"DTI","1700723536","s","600","3300","96800","2023-11-23T07:12:17.722Z","2023-11-23T07:12:17.722Z"
151659247,"DTI","1700723111","s","200","3300","96200","2023-11-23T07:05:12.611Z","2023-11-23T07:05:12.611Z"
151655207,"DTI","1700723017","s","2000","3300","96000","2023-11-23T07:03:37.611Z","2023-11-23T07:03:37.611Z"
151646976,"DTI","1700722860","s","500","3300","94000","2023-11-23T07:01:01.601Z","2023-11-23T07:01:01.601Z"
151610341,"DTI","1700721742","s","1200","3300","93500","2023-11-23T06:42:23.582Z","2023-11-23T06:42:23.582Z"
151600747,"DTI","1700721491","s","1000","3300","92300","2023-11-23T06:38:12.613Z","2023-11-23T06:38:12.613Z"
151600039,"DTI","1700721469","s","1000","3300","91300","2023-11-23T06:37:50.604Z","2023-11-23T06:37:50.604Z"
151594027,"DTI","1700721282","s","1000","3300","90300","2023-11-23T06:34:44.580Z","2023-11-23T06:34:44.580Z"
151593538,"DTI","1700721269","s","1000","3300","89300","2023-11-23T06:34:30.586Z","2023-11-23T06:34:30.586Z"
151592660,"DTI","1700721243","s","1000","3300","88300","2023-11-23T06:34:04.588Z","2023-11-23T06:34:04.588Z"
151591878,"DTI","1700721223","s","1000","3300","87300","2023-11-23T06:33:44.586Z","2023-11-23T06:33:44.586Z"
151589453,"DTI","1700721168","s","1000","3300","86300","2023-11-23T06:32:49.584Z","2023-11-23T06:32:49.584Z"
151582174,"DTI","1700721004","s","5000","3300","85300","2023-11-23T06:30:05.575Z","2023-11-23T06:30:05.575Z"
151564803,"DTI","1700720478","s","15200","3300","80300","2023-11-23T06:21:19.583Z","2023-11-23T06:21:19.583Z"
151562858,"DTI","1700720405","b","10000","3300","65100","2023-11-23T06:20:06.565Z","2023-11-23T06:20:06.565Z"
151560858,"DTI","1700720341","b","1000","3300","55100","2023-11-23T06:19:01.569Z","2023-11-23T06:19:01.569Z"
151554255,"DTI","1700720117","s","200","3200","54100","2023-11-23T06:15:18.560Z","2023-11-23T06:15:18.560Z"
151551193,"DTI","1700720012","s","3700","3200","53900","2023-11-23T06:13:33.567Z","2023-11-23T06:13:33.567Z"
151551070,"DTI","1700720008","b","300","3300","50200","2023-11-23T06:13:29.563Z","2023-11-23T06:13:29.563Z"
151538273,"DTI","1700719596","s","6900","3200","49900","2023-11-23T06:06:37.559Z","2023-11-23T06:06:37.559Z"
151517770,"DTI","1700713507","s","200","3200","43000","2023-11-23T04:25:09.467Z","2023-11-23T04:25:09.467Z"
151483581,"DTI","1700711781","b","100","3300","42800","2023-11-23T03:56:21.467Z","2023-11-23T03:56:21.467Z"
151416737,"DTI","1700708948","b","2000","3300","42700","2023-11-23T03:09:08.404Z","2023-11-23T03:09:08.404Z"
151388772,"DTI","1700708160","b","500","3300","40700","2023-11-23T02:56:01.393Z","2023-11-23T02:56:01.393Z"
151361009,"DTI","1700707374","b","2000","3300","40200","2023-11-23T02:42:55.387Z","2023-11-23T02:42:55.387Z"
151314533,"DTI","1700705988","b","600","3300","38200","2023-11-23T02:19:49.364Z","2023-11-23T02:19:49.364Z"
151312659,"DTI","1700705940","b","600","3300","37600","2023-11-23T02:19:02.366Z","2023-11-23T02:19:02.366Z"
151311432,"DTI","1700705910","b","3000","3300","37000","2023-11-23T02:18:31.365Z","2023-11-23T02:18:31.365Z"
151303429,"DTI","1700705651","b","31000","3300","34000","2023-11-23T02:14:13.349Z","2023-11-23T02:14:13.349Z"
151302495,"DTI","1700705346","b","300","3300","3000","2023-11-23T02:09:07.348Z","2023-11-23T02:09:07.348Z"
151302062,"DTI","1700705213","b","2700","3300","2700","2023-11-23T02:06:55.345Z","2023-11-23T02:06:55.345Z"
