"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791667,"VSC","1700725497","unknown","222900","27700","1041500","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151789690,"VSC","1700724590","b","1000","28700","817600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789378,"VSC","1700724588","b","2000","28700","815600","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151787181,"VSC","1700724575","s","1400","28700","815600","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787180,"VSC","1700724575","s","400","28700","815600","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786384,"VSC","1700724570","s","5000","28700","808800","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785826,"VSC","1700724565","s","900","28700","807900","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785643,"VSC","1700724564","b","3700","28700","804200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785132,"VSC","1700724561","b","100","28700","804200","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785031,"VSC","1700724560","b","700","28700","804100","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784359,"VSC","1700724556","s","300","28700","802900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784358,"VSC","1700724556","s","200","28700","802900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151780647,"VSC","1700724533","s","3500","28650","802900","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780646,"VSC","1700724533","s","300","28650","802900","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780645,"VSC","1700724533","s","5000","28650","802900","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780644,"VSC","1700724533","s","1000","28650","802900","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780643,"VSC","1700724533","s","2200","28700","802900","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780453,"VSC","1700724531","b","400","28700","790500","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151779908,"VSC","1700724526","b","100","28700","790400","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779688,"VSC","1700724525","b","100","28700","788400","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779687,"VSC","1700724525","s","500","28700","788400","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779686,"VSC","1700724525","s","1400","28700","788400","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151777677,"VSC","1700724511","s","300","28700","788400","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151775965,"VSC","1700724500","s","300","28700","788100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775964,"VSC","1700724500","s","200","28700","788100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775963,"VSC","1700724500","s","300","28700","788100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775962,"VSC","1700724500","s","200","28700","788100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775961,"VSC","1700724500","s","2500","28700","788100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775960,"VSC","1700724500","s","1000","28700","788100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775959,"VSC","1700724500","s","1000","28700","788100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775958,"VSC","1700724500","s","100","28700","788100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775957,"VSC","1700724500","s","4400","28700","788100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151773834,"VSC","1700724485","s","1000","28700","758100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773833,"VSC","1700724485","s","10000","28750","758100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773832,"VSC","1700724485","s","1000","28750","758100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773831,"VSC","1700724485","s","1000","28750","758100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773830,"VSC","1700724485","s","2000","28750","758100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773829,"VSC","1700724485","s","5000","28750","758100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151769744,"VSC","1700724460","s","14600","28700","732100","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151769743,"VSC","1700724460","s","100","28700","732100","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151769742,"VSC","1700724460","s","1000","28700","732100","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151769741,"VSC","1700724460","s","1000","28700","732100","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151769740,"VSC","1700724460","s","9300","28750","732100","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151769615,"VSC","1700724460","b","700","28750","731400","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151767617,"VSC","1700724447","s","100","28750","731300","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151766775,"VSC","1700724441","s","1000","28750","730300","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151764793,"VSC","1700724429","s","3500","28750","726800","2023-11-23T07:27:21.670Z","2023-11-23T07:27:21.670Z"
151763491,"VSC","1700724421","s","1500","28750","726800","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763490,"VSC","1700724421","s","500","28750","726800","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151761999,"VSC","1700724411","s","2600","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761998,"VSC","1700724411","s","1000","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761997,"VSC","1700724411","s","300","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761996,"VSC","1700724411","s","2000","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761995,"VSC","1700724411","s","100","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761994,"VSC","1700724411","s","1000","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761993,"VSC","1700724411","s","200","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761992,"VSC","1700724411","s","600","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761991,"VSC","1700724411","s","100","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761990,"VSC","1700724411","s","9000","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761989,"VSC","1700724411","s","200","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761988,"VSC","1700724411","s","900","28800","706800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151760100,"VSC","1700724399","s","2900","28800","696800","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151760099,"VSC","1700724399","s","7100","28800","696800","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151759935,"VSC","1700724399","b","2000","28850","694800","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151757201,"VSC","1700724384","s","2900","28800","669800","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151757200,"VSC","1700724384","s","20000","28800","669800","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151757199,"VSC","1700724384","s","1000","28800","669800","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151757198,"VSC","1700724384","s","100","28800","669800","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151757197,"VSC","1700724384","s","500","28800","669800","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151757196,"VSC","1700724384","s","500","28850","669800","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151757017,"VSC","1700724383","b","500","28850","669300","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756461,"VSC","1700724379","s","1000","28800","668300","2023-11-23T07:26:31.640Z","2023-11-23T07:26:31.640Z"
151754619,"VSC","1700724365","s","100","28850","660100","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754618,"VSC","1700724365","s","8100","28850","660100","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151752919,"VSC","1700724356","b","100","28900","660000","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752109,"VSC","1700724351","s","600","28850","660000","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752108,"VSC","1700724351","s","500","28850","660000","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752107,"VSC","1700724351","s","100","28850","660000","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752106,"VSC","1700724351","s","300","28850","660000","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752105,"VSC","1700724351","s","500","28850","660000","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752104,"VSC","1700724351","s","700","28850","660000","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752103,"VSC","1700724351","s","300","28850","660000","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151744770,"VSC","1700724307","s","300","28900","651800","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
151744769,"VSC","1700724307","s","100","28900","651800","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
151744768,"VSC","1700724307","s","500","28900","651800","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
151744767,"VSC","1700724307","s","100","28900","651800","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
151744766,"VSC","1700724307","s","1000","28900","651800","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
151744765,"VSC","1700724307","s","1000","28900","651800","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
151744764,"VSC","1700724307","s","100","28900","651800","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
151744763,"VSC","1700724307","s","500","28900","651800","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
151744762,"VSC","1700724307","s","100","28900","651800","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
