"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791590,"MIG","1700725496","unknown","8100","17500","82800","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151789303,"MIG","1700724587","s","1400","17550","81400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789043,"MIG","1700724586","s","100","17550","81400","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151784654,"MIG","1700724558","b","200","17550","81100","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151782788,"MIG","1700724546","s","300","17500","81100","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151762173,"MIG","1700724413","s","2100","17500","78700","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151746890,"MIG","1700724319","s","200","17500","78500","2023-11-23T07:25:32.781Z","2023-11-23T07:25:32.781Z"
151659174,"MIG","1700723096","b","1000","17600","76700","2023-11-23T07:05:09.604Z","2023-11-23T07:05:09.604Z"
151659173,"MIG","1700723096","b","100","17600","76700","2023-11-23T07:05:09.604Z","2023-11-23T07:05:09.604Z"
151659172,"MIG","1700723096","b","700","17600","76700","2023-11-23T07:05:09.604Z","2023-11-23T07:05:09.604Z"
151643812,"MIG","1700722781","s","200","17500","76700","2023-11-23T06:59:53.593Z","2023-11-23T06:59:53.593Z"
151634185,"MIG","1700722553","s","100","17500","76500","2023-11-23T06:56:05.587Z","2023-11-23T06:56:05.587Z"
151624394,"MIG","1700722225","b","100","17550","76400","2023-11-23T06:50:37.586Z","2023-11-23T06:50:37.586Z"
151622797,"MIG","1700722176","b","300","17550","76300","2023-11-23T06:49:48.591Z","2023-11-23T06:49:48.591Z"
151612383,"MIG","1700721801","s","500","17500","76000","2023-11-23T06:43:34.581Z","2023-11-23T06:43:34.581Z"
151610631,"MIG","1700721740","s","1500","17500","75500","2023-11-23T06:42:32.594Z","2023-11-23T06:42:32.594Z"
151610630,"MIG","1700721740","s","300","17500","75500","2023-11-23T06:42:32.594Z","2023-11-23T06:42:32.594Z"
151610629,"MIG","1700721740","s","3900","17500","75500","2023-11-23T06:42:32.594Z","2023-11-23T06:42:32.594Z"
151609374,"MIG","1700721702","s","500","17500","69800","2023-11-23T06:41:55.591Z","2023-11-23T06:41:55.591Z"
151604396,"MIG","1700721565","s","500","17500","69300","2023-11-23T06:39:37.586Z","2023-11-23T06:39:37.586Z"
151591035,"MIG","1700721193","s","5100","17500","68800","2023-11-23T06:33:26.587Z","2023-11-23T06:33:26.587Z"
151591034,"MIG","1700721193","s","600","17500","68800","2023-11-23T06:33:26.587Z","2023-11-23T06:33:26.587Z"
151590263,"MIG","1700721175","s","300","17500","63100","2023-11-23T06:33:06.593Z","2023-11-23T06:33:06.593Z"
151589815,"MIG","1700721164","s","200","17500","62800","2023-11-23T06:32:55.599Z","2023-11-23T06:32:55.599Z"
151589514,"MIG","1700721158","s","3900","17500","55600","2023-11-23T06:32:50.590Z","2023-11-23T06:32:50.590Z"
151589513,"MIG","1700721158","s","1000","17500","55600","2023-11-23T06:32:50.590Z","2023-11-23T06:32:50.590Z"
151589512,"MIG","1700721158","s","2100","17500","55600","2023-11-23T06:32:50.590Z","2023-11-23T06:32:50.590Z"
151582073,"MIG","1700720990","b","200","17550","55600","2023-11-23T06:30:02.576Z","2023-11-23T06:30:02.576Z"
151577806,"MIG","1700720887","s","100","17500","55400","2023-11-23T06:28:19.579Z","2023-11-23T06:28:19.579Z"
151575611,"MIG","1700720815","s","2800","17500","51400","2023-11-23T06:27:08.576Z","2023-11-23T06:27:08.576Z"
151575610,"MIG","1700720815","s","100","17500","51400","2023-11-23T06:27:08.576Z","2023-11-23T06:27:08.576Z"
151575609,"MIG","1700720815","s","100","17500","51400","2023-11-23T06:27:08.576Z","2023-11-23T06:27:08.576Z"
151575608,"MIG","1700720815","s","900","17500","51400","2023-11-23T06:27:08.576Z","2023-11-23T06:27:08.576Z"
151575233,"MIG","1700720806","s","200","17500","51400","2023-11-23T06:26:57.590Z","2023-11-23T06:26:57.590Z"
151574747,"MIG","1700720794","s","100","17500","51200","2023-11-23T06:26:45.579Z","2023-11-23T06:26:45.579Z"
151565338,"MIG","1700720487","b","300","17550","50800","2023-11-23T06:21:39.631Z","2023-11-23T06:21:39.631Z"
151565058,"MIG","1700720475","b","200","17550","50800","2023-11-23T06:21:28.566Z","2023-11-23T06:21:28.566Z"
151564999,"MIG","1700720474","b","300","17550","50600","2023-11-23T06:21:26.570Z","2023-11-23T06:21:26.570Z"
151556375,"MIG","1700720187","b","200","17550","50300","2023-11-23T06:16:40.578Z","2023-11-23T06:16:40.578Z"
151556374,"MIG","1700720187","b","100","17550","50300","2023-11-23T06:16:40.578Z","2023-11-23T06:16:40.578Z"
151556373,"MIG","1700720187","b","100","17550","50300","2023-11-23T06:16:40.578Z","2023-11-23T06:16:40.578Z"
151554205,"MIG","1700720102","b","100","17550","49900","2023-11-23T06:15:15.562Z","2023-11-23T06:15:15.562Z"
151554204,"MIG","1700720102","b","1900","17550","49900","2023-11-23T06:15:15.562Z","2023-11-23T06:15:15.562Z"
151549622,"MIG","1700719935","s","300","17500","47900","2023-11-23T06:12:27.554Z","2023-11-23T06:12:27.554Z"
151541442,"MIG","1700719678","b","300","17550","47600","2023-11-23T06:08:09.554Z","2023-11-23T06:08:09.554Z"
151541134,"MIG","1700719669","b","100","17550","47300","2023-11-23T06:08:01.586Z","2023-11-23T06:08:01.586Z"
151524867,"MIG","1700719196","s","500","17500","46600","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151524854,"MIG","1700719196","s","100","17500","46600","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151521178,"MIG","1700713699","b","1600","17550","46600","2023-11-23T04:28:31.470Z","2023-11-23T04:28:31.470Z"
