"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791506,"KDH","1700725495","unknown","273600","31300","1822400","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789251,"KDH","1700724587","b","2000","31700","1548800","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788496,"KDH","1700724582","b","1000","31700","1545800","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151787018,"KDH","1700724574","s","3500","31650","1545800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787017,"KDH","1700724574","s","400","31700","1545800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787016,"KDH","1700724574","s","1100","31700","1545800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151784093,"KDH","1700724554","b","500","31750","1540300","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783724,"KDH","1700724552","s","900","31700","1539300","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783723,"KDH","1700724552","s","100","31700","1539300","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151782916,"KDH","1700724547","s","2500","31750","1539300","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782324,"KDH","1700724543","s","500","31750","1536300","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151781047,"KDH","1700724536","s","300","31750","1536300","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781046,"KDH","1700724536","b","2000","31750","1536300","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781045,"KDH","1700724536","b","2500","31750","1536300","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781044,"KDH","1700724536","b","300","31750","1536300","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781043,"KDH","1700724536","b","1900","31750","1536300","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151779764,"KDH","1700724525","b","2000","31750","1527300","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151778865,"KDH","1700724519","b","400","31700","1527300","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778612,"KDH","1700724517","b","300","31700","1525900","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778611,"KDH","1700724517","b","700","31700","1525900","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151774801,"KDH","1700724491","b","100","31750","1525900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774525,"KDH","1700724489","b","100","31750","1522800","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151774524,"KDH","1700724489","s","500","31750","1522800","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151774523,"KDH","1700724489","s","2400","31750","1522800","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151772207,"KDH","1700724475","b","600","31750","1522800","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151771411,"KDH","1700724470","b","1000","31750","1510200","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771410,"KDH","1700724470","b","1000","31750","1510200","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771408,"KDH","1700724470","s","500","31700","1510200","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771407,"KDH","1700724470","s","5000","31700","1510200","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771406,"KDH","1700724470","s","100","31700","1510200","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771405,"KDH","1700724470","s","100","31700","1510200","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771404,"KDH","1700724470","s","1000","31700","1510200","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771403,"KDH","1700724470","s","100","31700","1510200","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
