"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791750,"S99","1700725521","unknown","35100","9100","347900","2023-11-23T07:45:23.636Z","2023-11-23T07:45:23.636Z"
151789392,"S99","1700724600","s","4200","9200","312800","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151770564,"S99","1700724476","b","200","9300","308600","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151769359,"S99","1700724469","s","1000","9200","308400","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151767119,"S99","1700724455","s","100","9200","307400","2023-11-23T07:27:36.658Z","2023-11-23T07:27:36.658Z"
151764567,"S99","1700724438","s","800","9200","307300","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151741282,"S99","1700724296","b","17100","9200","306500","2023-11-23T07:24:57.708Z","2023-11-23T07:24:57.708Z"
151740389,"S99","1700724291","b","22900","9200","289400","2023-11-23T07:24:52.685Z","2023-11-23T07:24:52.685Z"
151739183,"S99","1700724284","s","1300","9200","266500","2023-11-23T07:24:45.709Z","2023-11-23T07:24:45.709Z"
151734617,"S99","1700724263","s","5000","9200","265200","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151730212,"S99","1700724228","unknown","1200","9300","260200","2023-11-23T07:23:49.657Z","2023-11-23T07:23:49.657Z"
151725379,"S99","1700724166","b","8800","9300","259000","2023-11-23T07:22:47.746Z","2023-11-23T07:22:47.746Z"
151713843,"S99","1700723969","s","100","9300","250200","2023-11-23T07:19:30.624Z","2023-11-23T07:19:30.624Z"
151713141,"S99","1700723952","s","600","9300","250100","2023-11-23T07:19:13.628Z","2023-11-23T07:19:13.628Z"
151711042,"S99","1700723911","s","900","9300","249500","2023-11-23T07:18:32.622Z","2023-11-23T07:18:32.622Z"
151708659,"S99","1700723868","b","12500","9300","248600","2023-11-23T07:17:49.632Z","2023-11-23T07:17:49.632Z"
151707367,"S99","1700723851","b","100","9300","236100","2023-11-23T07:17:31.641Z","2023-11-23T07:17:31.641Z"
151692547,"S99","1700723656","s","100","9200","236000","2023-11-23T07:14:16.669Z","2023-11-23T07:14:16.669Z"
151687963,"S99","1700723617","b","17600","9300","235900","2023-11-23T07:13:38.666Z","2023-11-23T07:13:38.666Z"
151686775,"S99","1700723608","s","1000","9300","218300","2023-11-23T07:13:29.668Z","2023-11-23T07:13:29.668Z"
151684641,"S99","1700723595","s","300","9300","217300","2023-11-23T07:13:16.645Z","2023-11-23T07:13:16.645Z"
151675496,"S99","1700723531","s","300","9300","217000","2023-11-23T07:12:12.632Z","2023-11-23T07:12:12.632Z"
151670746,"S99","1700723480","s","1000","9300","216700","2023-11-23T07:11:21.613Z","2023-11-23T07:11:21.613Z"
151667514,"S99","1700723390","s","2500","9300","215700","2023-11-23T07:09:52.618Z","2023-11-23T07:09:52.618Z"
151655565,"S99","1700723027","s","200","9300","213200","2023-11-23T07:03:49.603Z","2023-11-23T07:03:49.603Z"
151654655,"S99","1700723001","s","1000","9300","213000","2023-11-23T07:03:22.604Z","2023-11-23T07:03:22.604Z"
151629950,"S99","1700722419","s","2000","9300","212000","2023-11-23T06:53:40.599Z","2023-11-23T06:53:40.599Z"
151610907,"S99","1700721759","s","100","9300","210000","2023-11-23T06:42:39.584Z","2023-11-23T06:42:39.584Z"
151587905,"S99","1700721138","s","1000","9300","209900","2023-11-23T06:32:19.598Z","2023-11-23T06:32:19.598Z"
151587688,"S99","1700721131","b","200","9400","208900","2023-11-23T06:32:13.583Z","2023-11-23T06:32:13.583Z"
151586986,"S99","1700721110","s","200","9300","208700","2023-11-23T06:31:51.585Z","2023-11-23T06:31:51.585Z"
151586652,"S99","1700721102","s","2200","9300","208500","2023-11-23T06:31:43.590Z","2023-11-23T06:31:43.590Z"
151585513,"S99","1700721076","s","1000","9300","206300","2023-11-23T06:31:17.577Z","2023-11-23T06:31:17.577Z"
151584281,"S99","1700721047","s","700","9300","205300","2023-11-23T06:30:48.602Z","2023-11-23T06:30:48.602Z"
151567826,"S99","1700720584","b","5000","9400","204600","2023-11-23T06:23:05.568Z","2023-11-23T06:23:05.568Z"
151566468,"S99","1700720535","b","500","9400","199600","2023-11-23T06:22:15.583Z","2023-11-23T06:22:15.583Z"
151563065,"S99","1700720411","b","1000","9400","199100","2023-11-23T06:20:12.572Z","2023-11-23T06:20:12.572Z"
151543811,"S99","1700719747","b","2300","9400","198100","2023-11-23T06:09:08.563Z","2023-11-23T06:09:08.563Z"
