"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791267,"ASM","1700725492","unknown","292500","9250","2218300","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151789513,"ASM","1700724589","s","2000","9350","2218300","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151788743,"ASM","1700724584","s","400","9350","2216300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788742,"ASM","1700724584","s","600","9350","2216300","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788592,"ASM","1700724583","s","1000","9350","2214300","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151783567,"ASM","1700724550","s","500","9350","2213800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783144,"ASM","1700724547","s","1000","9350","2212800","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151781740,"ASM","1700724539","b","100","9360","2212700","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151781637,"ASM","1700724538","b","1000","9360","2211700","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781331,"ASM","1700724537","s","100","9350","2211600","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780358,"ASM","1700724530","s","1800","9350","2206600","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780357,"ASM","1700724530","s","1000","9350","2206600","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780356,"ASM","1700724530","s","2200","9350","2206600","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151779180,"ASM","1700724521","s","900","9350","2205700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779119,"ASM","1700724521","b","1200","9360","2195700","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779118,"ASM","1700724521","b","2000","9360","2195700","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779117,"ASM","1700724521","b","300","9360","2195700","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779116,"ASM","1700724521","b","6500","9360","2195700","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778837,"ASM","1700724519","b","100","9360","2195600","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151777960,"ASM","1700724513","s","500","9350","2195100","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151776828,"ASM","1700724505","b","15300","9360","2179800","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776602,"ASM","1700724503","s","100","9350","2179700","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775788,"ASM","1700724498","s","3000","9350","2176700","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775519,"ASM","1700724496","s","3300","9350","2170700","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775518,"ASM","1700724496","s","100","9350","2170700","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775517,"ASM","1700724496","s","2600","9350","2170700","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151774961,"ASM","1700724493","s","500","9350","2170200","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774615,"ASM","1700724490","s","1900","9350","2167200","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774614,"ASM","1700724490","s","1000","9350","2167200","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774613,"ASM","1700724490","s","100","9350","2167200","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151768672,"ASM","1700724454","s","1800","9360","2159100","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768671,"ASM","1700724454","s","2000","9360","2159100","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768670,"ASM","1700724454","s","1000","9360","2159100","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768669,"ASM","1700724454","s","300","9360","2159100","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768668,"ASM","1700724454","s","3000","9360","2159100","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768585,"ASM","1700724453","s","2000","9360","2157100","2023-11-23T07:27:45.657Z","2023-11-23T07:27:45.657Z"
151766841,"ASM","1700724441","s","1800","9370","2154100","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766840,"ASM","1700724441","s","1200","9370","2154100","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766562,"ASM","1700724440","s","200","9370","2153900","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151765774,"ASM","1700724436","s","600","9370","2149700","2023-11-23T07:27:28.704Z","2023-11-23T07:27:28.704Z"
151765773,"ASM","1700724436","s","2000","9370","2149700","2023-11-23T07:27:28.704Z","2023-11-23T07:27:28.704Z"
151765772,"ASM","1700724436","s","600","9370","2149700","2023-11-23T07:27:28.704Z","2023-11-23T07:27:28.704Z"
151765684,"ASM","1700724435","s","1000","9370","2149700","2023-11-23T07:27:28.704Z","2023-11-23T07:27:28.704Z"
151764634,"ASM","1700724428","s","400","9370","2144600","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764633,"ASM","1700724428","s","2000","9370","2144600","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764632,"ASM","1700724428","s","100","9370","2144600","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764631,"ASM","1700724428","s","500","9370","2144600","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764630,"ASM","1700724428","s","2100","9370","2144600","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151763981,"ASM","1700724424","s","300","9370","2144300","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763488,"ASM","1700724421","s","2900","9370","2144300","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763487,"ASM","1700724421","s","8100","9370","2144300","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151762663,"ASM","1700724416","s","1000","9370","2132300","2023-11-23T07:27:08.729Z","2023-11-23T07:27:08.729Z"
151761128,"ASM","1700724407","s","1000","9370","2131300","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151758769,"ASM","1700724393","s","1000","9370","2130300","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151757638,"ASM","1700724387","s","5000","9370","2125300","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151756467,"ASM","1700724379","b","1000","9380","2124300","2023-11-23T07:26:31.640Z","2023-11-23T07:26:31.640Z"
151754286,"ASM","1700724363","s","100","9380","2124100","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754285,"ASM","1700724363","s","100","9380","2124100","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151753931,"ASM","1700724362","s","600","9380","2123500","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753590,"ASM","1700724359","s","400","9380","2123500","2023-11-23T07:26:11.693Z","2023-11-23T07:26:11.693Z"
151753589,"ASM","1700724359","s","200","9380","2123500","2023-11-23T07:26:11.693Z","2023-11-23T07:26:11.693Z"
151753588,"ASM","1700724359","s","1400","9380","2123500","2023-11-23T07:26:11.693Z","2023-11-23T07:26:11.693Z"
151753295,"ASM","1700724357","s","500","9380","2121000","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151752992,"ASM","1700724356","s","5000","9380","2116000","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752420,"ASM","1700724354","s","1000","9380","2116000","2023-11-23T07:26:06.676Z","2023-11-23T07:26:06.676Z"
151750150,"ASM","1700724339","s","4600","9380","2110400","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151749285,"ASM","1700724335","s","2000","9380","2108400","2023-11-23T07:25:48.708Z","2023-11-23T07:25:48.708Z"
151748177,"ASM","1700724328","s","6000","9380","2102400","2023-11-23T07:25:40.636Z","2023-11-23T07:25:40.636Z"
151747113,"ASM","1700724320","s","2000","9380","2102400","2023-11-23T07:25:33.739Z","2023-11-23T07:25:33.739Z"
151745356,"ASM","1700724310","s","4000","9380","2096400","2023-11-23T07:25:22.655Z","2023-11-23T07:25:22.655Z"
151740327,"ASM","1700724279","s","2000","9380","2094400","2023-11-23T07:24:51.752Z","2023-11-23T07:24:51.752Z"
151739922,"ASM","1700724278","s","5000","9380","2094400","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151738812,"ASM","1700724271","b","600","9390","2087000","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151738811,"ASM","1700724271","b","100","9390","2087000","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151738810,"ASM","1700724271","b","1700","9390","2087000","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151737932,"ASM","1700724266","s","800","9380","2086200","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
151736186,"ASM","1700724260","b","300","9390","2084200","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151736185,"ASM","1700724260","b","200","9390","2084200","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151736184,"ASM","1700724260","b","100","9390","2084200","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151736183,"ASM","1700724260","b","1000","9390","2084200","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151736182,"ASM","1700724260","b","400","9390","2084200","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151734592,"ASM","1700724252","s","6800","9380","2075200","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151734591,"ASM","1700724252","s","1000","9380","2075200","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151734590,"ASM","1700724252","s","800","9380","2075200","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151734589,"ASM","1700724252","s","400","9380","2075200","2023-11-23T07:24:24.690Z","2023-11-23T07:24:24.690Z"
151734108,"ASM","1700724248","s","400","9380","2075200","2023-11-23T07:24:20.848Z","2023-11-23T07:24:20.848Z"
151734107,"ASM","1700724248","s","100","9380","2075200","2023-11-23T07:24:20.848Z","2023-11-23T07:24:20.848Z"
151734106,"ASM","1700724248","s","1000","9380","2075200","2023-11-23T07:24:20.848Z","2023-11-23T07:24:20.848Z"
151734105,"ASM","1700724248","s","800","9380","2075200","2023-11-23T07:24:20.848Z","2023-11-23T07:24:20.848Z"
151729383,"ASM","1700724206","s","1200","9380","2071700","2023-11-23T07:23:38.641Z","2023-11-23T07:23:38.641Z"
151729117,"ASM","1700724202","b","6000","9390","2071700","2023-11-23T07:23:34.761Z","2023-11-23T07:23:34.761Z"
151728889,"ASM","1700724201","b","200","9390","2065500","2023-11-23T07:23:33.632Z","2023-11-23T07:23:33.632Z"
151725967,"ASM","1700724162","b","500","9390","2065000","2023-11-23T07:22:55.694Z","2023-11-23T07:22:55.694Z"
151719002,"ASM","1700724074","b","6000","9390","2059000","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151718410,"ASM","1700724063","b","300","9390","2059000","2023-11-23T07:21:15.633Z","2023-11-23T07:21:15.633Z"
151717157,"ASM","1700724039","b","200","9390","2058700","2023-11-23T07:20:51.649Z","2023-11-23T07:20:51.649Z"
151716999,"ASM","1700724035","s","100","9380","2058400","2023-11-23T07:20:46.623Z","2023-11-23T07:20:46.623Z"
151714911,"ASM","1700723984","s","500","9380","2057900","2023-11-23T07:19:57.626Z","2023-11-23T07:19:57.626Z"
151711028,"ASM","1700723899","b","200","9390","2057700","2023-11-23T07:18:32.622Z","2023-11-23T07:18:32.622Z"
151710795,"ASM","1700723896","s","800","9380","2056700","2023-11-23T07:18:28.638Z","2023-11-23T07:18:28.638Z"
