"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791327,"HDC","1700725493","unknown","964000","33900","5158500","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789554,"HDC","1700724589","s","800","35550","4194500","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789553,"HDC","1700724589","s","1000","35550","4194500","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789309,"HDC","1700724587","s","300","35550","4189900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789308,"HDC","1700724587","b","400","35550","4189900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789307,"HDC","1700724587","b","2100","35550","4189900","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789184,"HDC","1700724586","s","800","35550","4189900","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789183,"HDC","1700724586","s","500","35550","4189900","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789042,"HDC","1700724586","s","500","35550","4189900","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788906,"HDC","1700724585","s","200","35550","4188100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788755,"HDC","1700724584","s","500","35550","4187900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788712,"HDC","1700724583","s","500","35550","4187400","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151787603,"HDC","1700724578","b","500","35600","4186900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787602,"HDC","1700724578","b","500","35600","4186900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786852,"HDC","1700724573","b","1000","35550","4183900","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786851,"HDC","1700724573","s","1000","35500","4183900","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786648,"HDC","1700724571","s","6300","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786647,"HDC","1700724571","s","1000","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786646,"HDC","1700724571","s","100","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786645,"HDC","1700724571","s","500","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786644,"HDC","1700724571","s","100","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786643,"HDC","1700724571","s","200","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786642,"HDC","1700724571","s","2400","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786641,"HDC","1700724571","s","200","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786640,"HDC","1700724571","s","100","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786639,"HDC","1700724571","s","1000","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786638,"HDC","1700724571","s","500","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786637,"HDC","1700724571","s","300","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786636,"HDC","1700724571","s","1000","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786635,"HDC","1700724571","s","2000","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786634,"HDC","1700724571","s","200","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786633,"HDC","1700724571","s","100","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786632,"HDC","1700724571","s","10400","35500","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786631,"HDC","1700724571","s","2000","35550","4183900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
