"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791724,"PVB","1700725514","s","121200","21000","534000","2023-11-23T07:45:15.634Z","2023-11-23T07:45:15.634Z"
151783126,"PVB","1700724558","s","1200","21500","412800","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782155,"PVB","1700724553","b","200","21700","411600","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781945,"PVB","1700724552","s","4000","21500","411400","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781349,"PVB","1700724548","s","1000","21600","407400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781319,"PVB","1700724547","b","200","21700","406400","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151779620,"PVB","1700724535","b","100","21700","406200","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151778993,"PVB","1700724531","s","3000","21600","406100","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151777667,"PVB","1700724522","s","3800","21700","403100","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777297,"PVB","1700724519","b","1000","21800","399300","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151775855,"PVB","1700724509","b","500","21800","398300","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775698,"PVB","1700724508","s","500","21700","397800","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151774229,"PVB","1700724498","s","1000","21800","397300","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774077,"PVB","1700724497","s","1300","21800","396300","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151773725,"PVB","1700724495","s","1000","21800","395000","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151771961,"PVB","1700724485","s","4000","21800","394000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151769706,"PVB","1700724471","s","700","21800","390000","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151768709,"PVB","1700724465","s","3000","21800","389300","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151767969,"PVB","1700724461","s","10000","21800","386300","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767754,"PVB","1700724459","s","200","21800","376300","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151765983,"PVB","1700724448","s","1100","21800","376100","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151762338,"PVB","1700724425","s","5300","21800","375000","2023-11-23T07:27:06.697Z","2023-11-23T07:27:06.697Z"
151751538,"PVB","1700724358","b","1000","21900","369700","2023-11-23T07:26:00.691Z","2023-11-23T07:26:00.691Z"
151748094,"PVB","1700724338","b","1000","21900","368700","2023-11-23T07:25:39.705Z","2023-11-23T07:25:39.705Z"
151744547,"PVB","1700724316","b","1800","21900","367700","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151728888,"PVB","1700724212","unknown","100","22000","365900","2023-11-23T07:23:33.632Z","2023-11-23T07:23:33.632Z"
151728305,"PVB","1700724204","s","600","22000","365800","2023-11-23T07:23:24.674Z","2023-11-23T07:23:24.674Z"
151727521,"PVB","1700724194","b","100","22000","365200","2023-11-23T07:23:15.650Z","2023-11-23T07:23:15.650Z"
151725473,"PVB","1700724167","s","100","22000","365100","2023-11-23T07:22:48.665Z","2023-11-23T07:22:48.665Z"
