"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791684,"API","1700725510","s","32200","6000","397800","2023-11-23T07:45:11.632Z","2023-11-23T07:45:11.632Z"
151789778,"API","1700724601","s","10000","6000","365600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151783728,"API","1700724563","s","900","6000","355600","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151770687,"API","1700724478","b","1000","6100","354700","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151764629,"API","1700724439","b","100","6100","353700","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151760720,"API","1700724415","s","20000","6100","353600","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151759722,"API","1700724409","s","400","6100","333600","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151755328,"API","1700724382","s","2000","6100","333200","2023-11-23T07:26:23.660Z","2023-11-23T07:26:23.660Z"
151725683,"API","1700724170","s","57000","6100","331200","2023-11-23T07:22:51.665Z","2023-11-23T07:22:51.665Z"
151720633,"API","1700724104","s","800","6100","274200","2023-11-23T07:21:45.645Z","2023-11-23T07:21:45.645Z"
151715792,"API","1700724018","b","500","6200","273400","2023-11-23T07:20:19.623Z","2023-11-23T07:20:19.623Z"
151712748,"API","1700723944","s","500","6100","272900","2023-11-23T07:19:05.627Z","2023-11-23T07:19:05.627Z"
151709687,"API","1700723887","s","15500","6100","272400","2023-11-23T07:18:08.649Z","2023-11-23T07:18:08.649Z"
151709019,"API","1700723874","s","100","6100","256900","2023-11-23T07:17:55.626Z","2023-11-23T07:17:55.626Z"
151707563,"API","1700723854","s","10000","6100","256800","2023-11-23T07:17:35.631Z","2023-11-23T07:17:35.631Z"
151692889,"API","1700723658","s","300","6100","246800","2023-11-23T07:14:20.729Z","2023-11-23T07:14:20.729Z"
151691925,"API","1700723650","s","20000","6100","246500","2023-11-23T07:14:11.682Z","2023-11-23T07:14:11.682Z"
151685644,"API","1700723600","s","1000","6100","226500","2023-11-23T07:13:21.688Z","2023-11-23T07:13:21.688Z"
151666058,"API","1700723337","b","1600","6200","225500","2023-11-23T07:08:58.606Z","2023-11-23T07:08:58.606Z"
151654034,"API","1700722985","b","100","6200","223900","2023-11-23T07:03:06.603Z","2023-11-23T07:03:06.603Z"
151649419,"API","1700722900","s","10000","6100","223800","2023-11-23T07:01:41.602Z","2023-11-23T07:01:41.602Z"
151648870,"API","1700722890","b","100","6200","213800","2023-11-23T07:01:31.593Z","2023-11-23T07:01:31.593Z"
151647808,"API","1700722873","s","6600","6100","213700","2023-11-23T07:01:13.630Z","2023-11-23T07:01:13.630Z"
151645629,"API","1700722834","s","7700","6100","207100","2023-11-23T07:00:35.600Z","2023-11-23T07:00:35.600Z"
151626873,"API","1700722316","s","600","6100","199400","2023-11-23T06:51:58.608Z","2023-11-23T06:51:58.608Z"
151624650,"API","1700722244","s","500","6100","198800","2023-11-23T06:50:45.604Z","2023-11-23T06:50:45.604Z"
151595735,"API","1700721333","b","1500","6200","198300","2023-11-23T06:35:34.599Z","2023-11-23T06:35:34.599Z"
151593507,"API","1700721269","b","1000","6200","196800","2023-11-23T06:34:29.598Z","2023-11-23T06:34:29.598Z"
151592896,"API","1700721251","b","2000","6200","195800","2023-11-23T06:34:12.591Z","2023-11-23T06:34:12.591Z"
151589686,"API","1700721173","b","1000","6200","193800","2023-11-23T06:32:53.586Z","2023-11-23T06:32:53.586Z"
151577166,"API","1700720880","b","5400","6200","192800","2023-11-23T06:28:00.574Z","2023-11-23T06:28:00.574Z"
151576696,"API","1700720863","s","1000","6100","187400","2023-11-23T06:27:44.581Z","2023-11-23T06:27:44.581Z"
151567085,"API","1700720555","s","2000","6100","186400","2023-11-23T06:22:36.574Z","2023-11-23T06:22:36.574Z"
151558749,"API","1700720277","b","1000","6200","184400","2023-11-23T06:17:59.563Z","2023-11-23T06:17:59.563Z"
151555344,"API","1700720158","s","500","6100","183400","2023-11-23T06:15:59.569Z","2023-11-23T06:15:59.569Z"
151554435,"API","1700720124","s","2400","6100","182900","2023-11-23T06:15:25.562Z","2023-11-23T06:15:25.562Z"
151553607,"API","1700720089","s","10400","6100","180500","2023-11-23T06:14:50.571Z","2023-11-23T06:14:50.571Z"
151548968,"API","1700719915","s","100","6100","170100","2023-11-23T06:11:56.562Z","2023-11-23T06:11:56.562Z"
151526258,"API","1700719213","b","38600","6200","170000","2023-11-23T06:00:16.570Z","2023-11-23T06:00:16.570Z"
151525951,"API","1700719211","s","1500","6100","131400","2023-11-23T06:00:13.692Z","2023-11-23T06:00:13.692Z"
