"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791598,"TTF","1700725496","unknown","300300","4090","2812600","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151788493,"TTF","1700724582","b","31700","4120","2812600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788492,"TTF","1700724582","b","8300","4110","2812600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151785915,"TTF","1700724566","s","3000","4100","2769600","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151784662,"TTF","1700724558","s","3000","4110","2759300","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784661,"TTF","1700724558","s","2400","4110","2759300","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784660,"TTF","1700724558","s","500","4110","2759300","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784659,"TTF","1700724558","s","4400","4110","2759300","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784270,"TTF","1700724555","s","2100","4110","2759300","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151779044,"TTF","1700724520","s","500","4110","2757200","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778226,"TTF","1700724515","s","1000","4110","2756700","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151777257,"TTF","1700724508","s","2000","4110","2755700","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151774419,"TTF","1700724488","b","20300","4120","2753700","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151774418,"TTF","1700724488","b","6400","4120","2753700","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151774417,"TTF","1700724488","b","1800","4110","2753700","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151774416,"TTF","1700724488","b","6500","4110","2753700","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151772879,"TTF","1700724479","b","100","4110","2718600","2023-11-23T07:28:11.661Z","2023-11-23T07:28:11.661Z"
151771785,"TTF","1700724473","s","1300","4110","2718600","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771784,"TTF","1700724473","s","2100","4110","2718600","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151770844,"TTF","1700724467","s","2000","4110","2715200","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770560,"TTF","1700724465","s","1000","4110","2713200","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151768719,"TTF","1700724454","s","4900","4110","2712200","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151768718,"TTF","1700724454","s","100","4110","2712200","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151766421,"TTF","1700724440","s","1200","4110","2707200","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766420,"TTF","1700724440","s","1800","4110","2707200","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151763657,"TTF","1700724422","b","500","4120","2704200","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151763656,"TTF","1700724422","b","1500","4120","2704200","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151762229,"TTF","1700724413","s","5000","4110","2697200","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151762132,"TTF","1700724413","s","3200","4110","2697200","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151756655,"TTF","1700724381","s","500","4100","2694000","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756654,"TTF","1700724381","s","1000","4110","2694000","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756653,"TTF","1700724381","s","300","4110","2694000","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756652,"TTF","1700724381","s","2900","4110","2694000","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
