"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791471,"ITC","1700725494","unknown","103900","10500","731800","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151784975,"ITC","1700724560","s","4000","10700","627900","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784172,"ITC","1700724554","b","300","10750","623900","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151780488,"ITC","1700724532","b","300","10750","623600","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780241,"ITC","1700724529","s","100","10700","623300","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151778910,"ITC","1700724519","b","500","10750","623200","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151777159,"ITC","1700724507","s","1100","10700","622700","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777158,"ITC","1700724507","s","100","10700","622700","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151776572,"ITC","1700724503","b","1000","10750","620500","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151770544,"ITC","1700724465","b","500","10800","620500","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770282,"ITC","1700724463","s","1000","10700","620000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770281,"ITC","1700724463","s","100","10700","620000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770280,"ITC","1700724463","s","400","10700","620000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151767829,"ITC","1700724449","s","1600","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767828,"ITC","1700724449","s","100","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767827,"ITC","1700724449","s","100","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767826,"ITC","1700724449","s","1000","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767825,"ITC","1700724449","s","1000","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767824,"ITC","1700724449","s","3900","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767823,"ITC","1700724449","s","300","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767822,"ITC","1700724449","s","2000","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767821,"ITC","1700724449","s","4000","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767820,"ITC","1700724449","s","5000","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767819,"ITC","1700724449","s","1000","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767818,"ITC","1700724449","s","500","10700","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767817,"ITC","1700724449","s","200","10750","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767816,"ITC","1700724449","s","200","10750","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767815,"ITC","1700724449","s","100","10750","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767814,"ITC","1700724449","s","500","10750","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767813,"ITC","1700724449","s","3000","10750","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767812,"ITC","1700724449","s","2000","10750","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767811,"ITC","1700724449","s","500","10750","618500","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767524,"ITC","1700724447","s","100","10750","590400","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767523,"ITC","1700724447","s","1000","10750","590400","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151767223,"ITC","1700724444","s","2000","10750","590400","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151765302,"ITC","1700724433","s","1900","10750","586500","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151762999,"ITC","1700724419","s","100","10750","582600","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762998,"ITC","1700724419","s","500","10750","582600","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
