"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791615,"PVT","1700725496","unknown","1174200","24900","6887400","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151789435,"PVT","1700724589","b","1000","25500","5712200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789387,"PVT","1700724588","b","100","25500","5712200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789386,"PVT","1700724588","b","200","25500","5712200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789267,"PVT","1700724587","s","200","25450","5711900","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789266,"PVT","1700724587","s","1000","25450","5711900","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788446,"PVT","1700724582","b","300","25500","5710400","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151787957,"PVT","1700724580","b","400","25500","5710400","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787815,"PVT","1700724579","b","2000","25500","5708000","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787163,"PVT","1700724575","s","100","25500","5704900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787162,"PVT","1700724575","s","100","25500","5704900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787161,"PVT","1700724575","s","100","25500","5704900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787160,"PVT","1700724575","s","2800","25500","5704900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787156,"PVT","1700724575","b","100","25550","5704900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786723,"PVT","1700724572","b","500","25550","5704300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786713,"PVT","1700724572","s","2200","25500","5674300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786712,"PVT","1700724572","s","100","25500","5674300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786711,"PVT","1700724572","s","200","25500","5674300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786710,"PVT","1700724572","s","100","25500","5674300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786709,"PVT","1700724572","s","3000","25500","5674300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786708,"PVT","1700724572","s","20000","25500","5674300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786707,"PVT","1700724572","s","4400","25500","5674300","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786448,"PVT","1700724570","b","2000","25550","5674300","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786444,"PVT","1700724570","s","600","25500","5674300","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786443,"PVT","1700724570","s","1000","25500","5674300","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786442,"PVT","1700724570","s","100","25500","5674300","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786249,"PVT","1700724569","s","200","25500","5660600","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786248,"PVT","1700724569","s","1000","25500","5660600","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786247,"PVT","1700724569","s","500","25500","5660600","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786246,"PVT","1700724569","s","1000","25500","5660600","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786245,"PVT","1700724569","s","500","25500","5660600","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786244,"PVT","1700724569","s","400","25500","5660600","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786243,"PVT","1700724569","s","1700","25500","5660600","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786242,"PVT","1700724569","s","4700","25500","5660600","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786078,"PVT","1700724567","s","300","25500","5660600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786077,"PVT","1700724567","s","200","25500","5660600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786076,"PVT","1700724567","s","700","25500","5660600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786075,"PVT","1700724567","s","1000","25500","5660600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786074,"PVT","1700724567","s","3800","25500","5660600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786073,"PVT","1700724567","s","6200","25500","5660600","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
