"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791582,"LSS","1700725496","unknown","63800","11300","578700","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151786845,"LSS","1700724573","s","600","11350","577400","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786844,"LSS","1700724573","s","500","11350","577400","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786843,"LSS","1700724573","s","100","11350","577400","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786842,"LSS","1700724573","s","100","11350","577400","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151782827,"LSS","1700724546","b","1000","11400","576400","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151778973,"LSS","1700724520","b","300","11400","576100","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151773980,"LSS","1700724485","s","900","11350","574100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773979,"LSS","1700724485","s","500","11350","574100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773978,"LSS","1700724485","s","100","11350","574100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773977,"LSS","1700724485","s","500","11350","574100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151769926,"LSS","1700724462","s","300","11400","563800","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769925,"LSS","1700724462","s","1000","11400","563800","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769924,"LSS","1700724462","s","2000","11400","563800","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769923,"LSS","1700724462","s","1000","11400","563800","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769922,"LSS","1700724462","s","500","11400","563800","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769921,"LSS","1700724462","s","5500","11400","563800","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151768757,"LSS","1700724455","s","4500","11400","558800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768756,"LSS","1700724455","s","200","11400","558800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768755,"LSS","1700724455","s","300","11400","558800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768098,"LSS","1700724451","s","500","11400","558300","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151766931,"LSS","1700724442","s","4200","11400","544300","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766930,"LSS","1700724442","s","100","11400","544300","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766929,"LSS","1700724442","s","900","11400","544300","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766928,"LSS","1700724442","s","500","11400","544300","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766927,"LSS","1700724442","s","100","11400","544300","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766926,"LSS","1700724442","s","200","11400","544300","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766925,"LSS","1700724442","s","1000","11400","544300","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766924,"LSS","1700724442","s","5000","11400","544300","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766923,"LSS","1700724442","s","2000","11400","544300","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151760434,"LSS","1700724401","s","200","11450","542600","2023-11-23T07:26:53.686Z","2023-11-23T07:26:53.686Z"
151760433,"LSS","1700724401","s","1000","11450","542600","2023-11-23T07:26:53.686Z","2023-11-23T07:26:53.686Z"
151760432,"LSS","1700724401","s","500","11450","542600","2023-11-23T07:26:53.686Z","2023-11-23T07:26:53.686Z"
151759029,"LSS","1700724395","s","15000","11450","527600","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151753869,"LSS","1700724362","s","8200","11450","502600","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753868,"LSS","1700724362","s","2900","11450","502600","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753867,"LSS","1700724362","s","200","11450","502600","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753866,"LSS","1700724362","s","500","11450","502600","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753865,"LSS","1700724362","s","100","11450","502600","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753864,"LSS","1700724362","s","5000","11450","502600","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753863,"LSS","1700724362","s","100","11450","502600","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753862,"LSS","1700724362","s","500","11450","502600","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753861,"LSS","1700724362","s","2000","11450","502600","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753860,"LSS","1700724362","s","5000","11450","502600","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753859,"LSS","1700724362","s","500","11450","502600","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151748847,"LSS","1700724333","s","1000","11500","498300","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151748846,"LSS","1700724333","s","3300","11500","498300","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151748672,"LSS","1700724331","s","1700","11500","493300","2023-11-23T07:25:44.682Z","2023-11-23T07:25:44.682Z"
151748671,"LSS","1700724331","s","500","11500","493300","2023-11-23T07:25:44.682Z","2023-11-23T07:25:44.682Z"
151748670,"LSS","1700724331","s","2800","11500","493300","2023-11-23T07:25:44.682Z","2023-11-23T07:25:44.682Z"
151748154,"LSS","1700724328","s","200","11500","493100","2023-11-23T07:25:40.636Z","2023-11-23T07:25:40.636Z"
151746527,"LSS","1700724317","s","2000","11500","487100","2023-11-23T07:25:29.756Z","2023-11-23T07:25:29.756Z"
151746526,"LSS","1700724317","s","200","11500","487100","2023-11-23T07:25:29.756Z","2023-11-23T07:25:29.756Z"
151746525,"LSS","1700724317","s","3800","11500","487100","2023-11-23T07:25:29.756Z","2023-11-23T07:25:29.756Z"
151743819,"LSS","1700724300","b","200","11550","486900","2023-11-23T07:25:12.695Z","2023-11-23T07:25:12.695Z"
151739900,"LSS","1700724278","b","200","11550","486700","2023-11-23T07:24:49.656Z","2023-11-23T07:24:49.656Z"
151730867,"LSS","1700724226","b","200","11550","486500","2023-11-23T07:23:58.733Z","2023-11-23T07:23:58.733Z"
151728137,"LSS","1700724190","b","100","11500","486300","2023-11-23T07:23:22.636Z","2023-11-23T07:23:22.636Z"
151728136,"LSS","1700724190","b","100","11500","486300","2023-11-23T07:23:22.636Z","2023-11-23T07:23:22.636Z"
151724478,"LSS","1700724146","b","300","11500","486300","2023-11-23T07:22:38.679Z","2023-11-23T07:22:38.679Z"
151723300,"LSS","1700724130","s","10000","11500","486000","2023-11-23T07:22:22.656Z","2023-11-23T07:22:22.656Z"
151723299,"LSS","1700724130","s","500","11500","486000","2023-11-23T07:22:22.656Z","2023-11-23T07:22:22.656Z"
151723298,"LSS","1700724130","s","1400","11500","486000","2023-11-23T07:22:22.656Z","2023-11-23T07:22:22.656Z"
151723297,"LSS","1700724130","s","100","11500","486000","2023-11-23T07:22:22.656Z","2023-11-23T07:22:22.656Z"
151723296,"LSS","1700724130","s","400","11500","486000","2023-11-23T07:22:22.656Z","2023-11-23T07:22:22.656Z"
151723295,"LSS","1700724130","s","500","11500","486000","2023-11-23T07:22:22.656Z","2023-11-23T07:22:22.656Z"
151723294,"LSS","1700724130","s","400","11500","486000","2023-11-23T07:22:22.656Z","2023-11-23T07:22:22.656Z"
151723293,"LSS","1700724130","s","300","11550","486000","2023-11-23T07:22:22.656Z","2023-11-23T07:22:22.656Z"
151722302,"LSS","1700724115","b","1600","11600","470800","2023-11-23T07:22:07.652Z","2023-11-23T07:22:07.652Z"
151721485,"LSS","1700724104","s","700","11550","469800","2023-11-23T07:21:56.643Z","2023-11-23T07:21:56.643Z"
151721484,"LSS","1700724104","s","200","11550","469800","2023-11-23T07:21:56.643Z","2023-11-23T07:21:56.643Z"
151721483,"LSS","1700724104","s","100","11550","469800","2023-11-23T07:21:56.643Z","2023-11-23T07:21:56.643Z"
151716573,"LSS","1700724026","s","100","11550","469800","2023-11-23T07:20:38.686Z","2023-11-23T07:20:38.686Z"
151716572,"LSS","1700724026","s","100","11550","469800","2023-11-23T07:20:38.686Z","2023-11-23T07:20:38.686Z"
151712340,"LSS","1700723926","b","100","11550","469600","2023-11-23T07:18:59.638Z","2023-11-23T07:18:59.638Z"
151711149,"LSS","1700723902","b","500","11550","469000","2023-11-23T07:18:34.632Z","2023-11-23T07:18:34.632Z"
151710039,"LSS","1700723882","b","500","11550","469000","2023-11-23T07:18:14.642Z","2023-11-23T07:18:14.642Z"
151709711,"LSS","1700723877","b","500","11550","468000","2023-11-23T07:18:09.649Z","2023-11-23T07:18:09.649Z"
151709631,"LSS","1700723875","b","3400","11550","464200","2023-11-23T07:18:07.630Z","2023-11-23T07:18:07.630Z"
151709630,"LSS","1700723875","b","400","11550","464200","2023-11-23T07:18:07.630Z","2023-11-23T07:18:07.630Z"
151704036,"LSS","1700723788","s","100","11500","459200","2023-11-23T07:16:40.629Z","2023-11-23T07:16:40.629Z"
151704035,"LSS","1700723788","s","100","11500","459200","2023-11-23T07:16:40.629Z","2023-11-23T07:16:40.629Z"
151704034,"LSS","1700723788","s","100","11500","459200","2023-11-23T07:16:40.629Z","2023-11-23T07:16:40.629Z"
151704033,"LSS","1700723788","s","100","11500","459200","2023-11-23T07:16:40.629Z","2023-11-23T07:16:40.629Z"
151704032,"LSS","1700723788","s","500","11500","459200","2023-11-23T07:16:40.629Z","2023-11-23T07:16:40.629Z"
151704031,"LSS","1700723788","s","4100","11500","459200","2023-11-23T07:16:40.629Z","2023-11-23T07:16:40.629Z"
