"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791331,"QCG","1700725493","unknown","280500","11450","1341800","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789772,"QCG","1700724590","b","500","11750","1341800","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789063,"QCG","1700724586","b","100","11750","1341200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788930,"QCG","1700724585","b","200","11750","1341000","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788284,"QCG","1700724581","b","900","11750","1340100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787743,"QCG","1700724578","s","300","11750","1339800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787059,"QCG","1700724574","s","1100","11700","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787058,"QCG","1700724574","s","100","11700","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787057,"QCG","1700724574","s","3000","11700","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787056,"QCG","1700724574","s","1000","11700","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787055,"QCG","1700724574","s","100","11700","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787054,"QCG","1700724574","s","2000","11700","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787053,"QCG","1700724574","s","500","11700","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787052,"QCG","1700724574","s","100","11750","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787051,"QCG","1700724574","s","3000","11750","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787050,"QCG","1700724574","s","100","11750","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787049,"QCG","1700724574","s","300","11750","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787048,"QCG","1700724574","s","1000","11750","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787047,"QCG","1700724574","s","1000","11750","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787046,"QCG","1700724574","s","500","11750","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787045,"QCG","1700724574","s","2000","11750","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787044,"QCG","1700724574","s","200","11750","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787043,"QCG","1700724574","s","200","11750","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787042,"QCG","1700724574","s","3800","11750","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151787041,"QCG","1700724574","b","1000","11800","1318800","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786312,"QCG","1700724569","b","100","11800","1318700","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785879,"QCG","1700724565","b","100","11800","1318600","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785517,"QCG","1700724564","b","100","11800","1318500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785032,"QCG","1700724560","b","2000","11800","1316500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151783222,"QCG","1700724548","b","1000","11800","1315500","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783112,"QCG","1700724547","b","200","11800","1315300","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782826,"QCG","1700724546","s","300","11750","1315000","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782261,"QCG","1700724543","s","3900","11750","1308000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782260,"QCG","1700724543","s","400","11750","1308000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782259,"QCG","1700724543","s","700","11750","1308000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782258,"QCG","1700724543","b","2000","11800","1308000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782088,"QCG","1700724542","s","5000","11800","1300000","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782087,"QCG","1700724542","s","1600","11800","1300000","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782086,"QCG","1700724542","s","1200","11800","1300000","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782085,"QCG","1700724542","s","200","11800","1300000","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151779646,"QCG","1700724524","s","1300","11750","1294500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779645,"QCG","1700724524","s","900","11750","1294500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779644,"QCG","1700724524","s","2000","11800","1294500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779643,"QCG","1700724524","s","200","11800","1294500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779642,"QCG","1700724524","s","200","11800","1294500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779641,"QCG","1700724524","s","700","11800","1294500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779640,"QCG","1700724524","s","200","11800","1294500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151776582,"QCG","1700724503","b","400","11800","1294100","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776039,"QCG","1700724500","b","1000","11800","1292300","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776038,"QCG","1700724500","b","800","11800","1292300","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151774227,"QCG","1700724487","b","200","11800","1292100","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151773787,"QCG","1700724485","b","2000","11800","1292100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773656,"QCG","1700724484","s","1600","11800","1288500","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773510,"QCG","1700724483","b","3400","11800","1283500","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773509,"QCG","1700724483","s","1600","11800","1283500","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773233,"QCG","1700724482","s","400","11800","1282500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773232,"QCG","1700724482","s","500","11800","1282500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773231,"QCG","1700724482","s","100","11800","1282500","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151770851,"QCG","1700724468","b","200","11850","1282300","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151770527,"QCG","1700724465","s","100","11800","1282000","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770526,"QCG","1700724465","s","100","11800","1282000","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770525,"QCG","1700724465","b","100","11850","1282000","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770372,"QCG","1700724464","b","100","11850","1281900","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151769108,"QCG","1700724457","b","400","11850","1281500","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151767883,"QCG","1700724449","s","400","11800","1279800","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767882,"QCG","1700724449","s","300","11800","1279800","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767881,"QCG","1700724449","s","1000","11800","1279800","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767052,"QCG","1700724443","s","300","11850","1279000","2023-11-23T07:27:36.658Z","2023-11-23T07:27:36.658Z"
151767051,"QCG","1700724443","s","500","11850","1279000","2023-11-23T07:27:36.658Z","2023-11-23T07:27:36.658Z"
