"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791415,"KSB","1700725494","unknown","331300","24950","1665900","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789438,"KSB","1700724589","b","1000","25700","1664600","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789437,"KSB","1700724589","s","200","25600","1664600","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789436,"KSB","1700724589","b","100","25700","1664600","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789269,"KSB","1700724587","b","500","25700","1664600","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789268,"KSB","1700724587","b","500","25700","1664600","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788992,"KSB","1700724585","b","800","25700","1662600","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788991,"KSB","1700724585","b","200","25650","1662600","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788835,"KSB","1700724585","s","400","25650","1662200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788447,"KSB","1700724582","b","2100","25700","1660100","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788405,"KSB","1700724582","s","2600","25700","1660100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788404,"KSB","1700724582","b","1400","25700","1660100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787958,"KSB","1700724580","b","100","25700","1656100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787466,"KSB","1700724577","b","100","25700","1655900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787415,"KSB","1700724576","s","500","25700","1655900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787414,"KSB","1700724576","s","900","25700","1655900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787155,"KSB","1700724575","b","400","25750","1654500","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786572,"KSB","1700724571","s","500","25700","1654100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786571,"KSB","1700724571","s","100","25700","1654100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786570,"KSB","1700724571","s","100","25700","1654100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786569,"KSB","1700724571","s","100","25700","1654100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786446,"KSB","1700724570","b","2600","25750","1653300","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786445,"KSB","1700724570","b","400","25750","1653300","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786063,"KSB","1700724567","s","900","25700","1650300","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786062,"KSB","1700724567","s","1100","25700","1650300","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151784757,"KSB","1700724558","b","6000","25700","1648300","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784756,"KSB","1700724558","b","2900","25650","1648300","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784434,"KSB","1700724557","b","500","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784433,"KSB","1700724557","s","100","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784432,"KSB","1700724557","s","100","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784431,"KSB","1700724557","s","100","25650","1638900","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
