"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151662795,"HAX","1700723223","s","100","14050","394300","2023-11-23T07:07:15.609Z","2023-11-23T07:07:15.609Z"
151662794,"HAX","1700723223","s","300","14050","394300","2023-11-23T07:07:15.609Z","2023-11-23T07:07:15.609Z"
151662793,"HAX","1700723223","s","100","14050","394300","2023-11-23T07:07:15.609Z","2023-11-23T07:07:15.609Z"
151662792,"HAX","1700723223","s","100","14050","394300","2023-11-23T07:07:15.609Z","2023-11-23T07:07:15.609Z"
151662791,"HAX","1700723223","s","2000","14050","394300","2023-11-23T07:07:15.609Z","2023-11-23T07:07:15.609Z"
151662790,"HAX","1700723223","s","100","14050","394300","2023-11-23T07:07:15.609Z","2023-11-23T07:07:15.609Z"
151662789,"HAX","1700723223","s","500","14050","394300","2023-11-23T07:07:15.609Z","2023-11-23T07:07:15.609Z"
151662788,"HAX","1700723223","s","500","14050","394300","2023-11-23T07:07:15.609Z","2023-11-23T07:07:15.609Z"
151662787,"HAX","1700723223","s","100","14050","394300","2023-11-23T07:07:15.609Z","2023-11-23T07:07:15.609Z"
151662786,"HAX","1700723223","s","100","14050","394300","2023-11-23T07:07:15.609Z","2023-11-23T07:07:15.609Z"
151662536,"HAX","1700723213","b","2200","14100","394300","2023-11-23T07:07:05.607Z","2023-11-23T07:07:05.607Z"
151660068,"HAX","1700723128","b","2000","14100","390100","2023-11-23T07:05:40.614Z","2023-11-23T07:05:40.614Z"
151659845,"HAX","1700723119","s","200","14100","390100","2023-11-23T07:05:31.610Z","2023-11-23T07:05:31.610Z"
151659844,"HAX","1700723119","s","100","14100","390100","2023-11-23T07:05:31.610Z","2023-11-23T07:05:31.610Z"
151659843,"HAX","1700723119","s","200","14100","390100","2023-11-23T07:05:31.610Z","2023-11-23T07:05:31.610Z"
151659842,"HAX","1700723119","s","2000","14100","390100","2023-11-23T07:05:31.610Z","2023-11-23T07:05:31.610Z"
151659841,"HAX","1700723119","s","18400","14100","390100","2023-11-23T07:05:31.610Z","2023-11-23T07:05:31.610Z"
151658047,"HAX","1700723068","s","100","14100","369100","2023-11-23T07:04:40.609Z","2023-11-23T07:04:40.609Z"
151652215,"HAX","1700722942","b","1000","14100","363100","2023-11-23T07:02:34.617Z","2023-11-23T07:02:34.617Z"
151652214,"HAX","1700722942","b","2000","14100","363100","2023-11-23T07:02:34.617Z","2023-11-23T07:02:34.617Z"
151652213,"HAX","1700722942","b","3000","14100","363100","2023-11-23T07:02:34.617Z","2023-11-23T07:02:34.617Z"
151648841,"HAX","1700722878","b","500","14100","363100","2023-11-23T07:01:30.616Z","2023-11-23T07:01:30.616Z"
151644330,"HAX","1700722793","b","100","14100","362500","2023-11-23T07:00:05.596Z","2023-11-23T07:00:05.596Z"
151638459,"HAX","1700722671","s","1000","14100","362500","2023-11-23T06:58:03.626Z","2023-11-23T06:58:03.626Z"
151638458,"HAX","1700722671","s","300","14100","362500","2023-11-23T06:58:03.626Z","2023-11-23T06:58:03.626Z"
151638457,"HAX","1700722671","s","500","14100","362500","2023-11-23T06:58:03.626Z","2023-11-23T06:58:03.626Z"
151638456,"HAX","1700722671","s","100","14100","362500","2023-11-23T06:58:03.626Z","2023-11-23T06:58:03.626Z"
151638455,"HAX","1700722671","s","10000","14100","362500","2023-11-23T06:58:03.626Z","2023-11-23T06:58:03.626Z"
151638454,"HAX","1700722671","s","1000","14100","362500","2023-11-23T06:58:03.626Z","2023-11-23T06:58:03.626Z"
151638453,"HAX","1700722671","s","500","14100","362500","2023-11-23T06:58:03.626Z","2023-11-23T06:58:03.626Z"
151638452,"HAX","1700722671","s","100","14100","362500","2023-11-23T06:58:03.626Z","2023-11-23T06:58:03.626Z"
151638451,"HAX","1700722671","s","200","14100","362500","2023-11-23T06:58:03.626Z","2023-11-23T06:58:03.626Z"
