"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791580,"RAL","1700725496","unknown","8100","104600","13300","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151775417,"RAL","1700724495","b","800","105000","12300","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775416,"RAL","1700724495","b","200","105000","12300","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151771829,"RAL","1700724473","b","300","105000","12000","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151726692,"RAL","1700724173","s","500","105000","11500","2023-11-23T07:23:05.647Z","2023-11-23T07:23:05.647Z"
151723911,"RAL","1700724139","s","400","105200","11500","2023-11-23T07:22:31.641Z","2023-11-23T07:22:31.641Z"
151716998,"RAL","1700724035","b","500","105200","10500","2023-11-23T07:20:46.623Z","2023-11-23T07:20:46.623Z"
151716997,"RAL","1700724035","b","100","105200","10500","2023-11-23T07:20:46.623Z","2023-11-23T07:20:46.623Z"
151698820,"RAL","1700723716","b","700","105200","9500","2023-11-23T07:15:29.677Z","2023-11-23T07:15:29.677Z"
151698819,"RAL","1700723716","b","300","105100","9500","2023-11-23T07:15:29.677Z","2023-11-23T07:15:29.677Z"
151672693,"RAL","1700723496","b","200","105200","8600","2023-11-23T07:11:48.670Z","2023-11-23T07:11:48.670Z"
151672692,"RAL","1700723496","b","100","105200","8600","2023-11-23T07:11:48.670Z","2023-11-23T07:11:48.670Z"
151672691,"RAL","1700723496","b","100","105100","8600","2023-11-23T07:11:48.670Z","2023-11-23T07:11:48.670Z"
151672690,"RAL","1700723496","b","200","105000","8600","2023-11-23T07:11:48.670Z","2023-11-23T07:11:48.670Z"
151672689,"RAL","1700723496","b","200","104900","8600","2023-11-23T07:11:48.670Z","2023-11-23T07:11:48.670Z"
151672688,"RAL","1700723496","b","100","104900","8600","2023-11-23T07:11:48.670Z","2023-11-23T07:11:48.670Z"
151648534,"RAL","1700722874","s","100","104800","8400","2023-11-23T07:01:25.620Z","2023-11-23T07:01:25.620Z"
151648533,"RAL","1700722874","s","100","104800","8400","2023-11-23T07:01:25.620Z","2023-11-23T07:01:25.620Z"
151647896,"RAL","1700722863","b","100","104900","8400","2023-11-23T07:01:15.623Z","2023-11-23T07:01:15.623Z"
151630259,"RAL","1700722418","b","100","105000","8200","2023-11-23T06:53:50.590Z","2023-11-23T06:53:50.590Z"
151597964,"RAL","1700721394","b","100","105000","7800","2023-11-23T06:36:47.578Z","2023-11-23T06:36:47.578Z"
151597963,"RAL","1700721394","b","300","105000","7800","2023-11-23T06:36:47.578Z","2023-11-23T06:36:47.578Z"
151595918,"RAL","1700721329","b","500","105000","7000","2023-11-23T06:35:40.586Z","2023-11-23T06:35:40.586Z"
151595917,"RAL","1700721329","b","300","104900","7000","2023-11-23T06:35:40.586Z","2023-11-23T06:35:40.586Z"
151554456,"RAL","1700720114","s","200","104700","6800","2023-11-23T06:15:26.561Z","2023-11-23T06:15:26.561Z"
151526891,"RAL","1700719212","b","400","105000","3800","2023-11-23T06:00:24.567Z","2023-11-23T06:00:24.567Z"
151526890,"RAL","1700719212","b","100","105000","3800","2023-11-23T06:00:24.567Z","2023-11-23T06:00:24.567Z"
151526889,"RAL","1700719212","b","200","105000","3800","2023-11-23T06:00:24.567Z","2023-11-23T06:00:24.567Z"
151526888,"RAL","1700719212","b","200","105000","3800","2023-11-23T06:00:24.567Z","2023-11-23T06:00:24.567Z"
151526887,"RAL","1700719212","b","2000","104900","3800","2023-11-23T06:00:24.567Z","2023-11-23T06:00:24.567Z"
151526886,"RAL","1700719212","b","100","104900","3800","2023-11-23T06:00:24.567Z","2023-11-23T06:00:24.567Z"
151476468,"RAL","1700711450","b","200","104900","3200","2023-11-23T03:51:02.440Z","2023-11-23T03:51:02.440Z"
151476467,"RAL","1700711450","b","400","104900","3200","2023-11-23T03:51:02.440Z","2023-11-23T03:51:02.440Z"
151405452,"RAL","1700708690","s","600","104900","3200","2023-11-23T03:05:02.433Z","2023-11-23T03:05:02.433Z"
151392411,"RAL","1700708271","b","400","104900","2200","2023-11-23T02:58:03.408Z","2023-11-23T02:58:03.408Z"
151387024,"RAL","1700708089","b","300","104900","1500","2023-11-23T02:55:02.388Z","2023-11-23T02:55:02.388Z"
151387023,"RAL","1700708089","b","400","104900","1500","2023-11-23T02:55:02.388Z","2023-11-23T02:55:02.388Z"
151322053,"RAL","1700706167","b","1000","105000","500","2023-11-23T02:22:59.362Z","2023-11-23T02:22:59.362Z"
151320682,"RAL","1700706129","b","500","104900","0","2023-11-23T02:22:21.369Z","2023-11-23T02:22:21.369Z"
