"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791379,"VRC","1700725494","unknown","5700","7720","13800","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151780130,"VRC","1700724528","s","200","8220","13300","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151780129,"VRC","1700724528","s","100","8230","13300","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151780128,"VRC","1700724528","s","100","8250","13300","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151780127,"VRC","1700724528","s","100","8260","13300","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151709447,"VRC","1700723872","b","100","8380","13200","2023-11-23T07:18:03.662Z","2023-11-23T07:18:03.662Z"
151703817,"VRC","1700723786","s","500","8300","13200","2023-11-23T07:16:38.647Z","2023-11-23T07:16:38.647Z"
151699208,"VRC","1700723722","b","100","8380","12600","2023-11-23T07:15:33.626Z","2023-11-23T07:15:33.626Z"
151675744,"VRC","1700723521","s","100","8250","12100","2023-11-23T07:12:14.639Z","2023-11-23T07:12:14.639Z"
151675743,"VRC","1700723521","s","200","8300","12100","2023-11-23T07:12:14.639Z","2023-11-23T07:12:14.639Z"
151675742,"VRC","1700723521","s","100","8300","12100","2023-11-23T07:12:14.639Z","2023-11-23T07:12:14.639Z"
151675741,"VRC","1700723521","s","100","8300","12100","2023-11-23T07:12:14.639Z","2023-11-23T07:12:14.639Z"
151671730,"VRC","1700723485","s","100","8310","12100","2023-11-23T07:11:37.661Z","2023-11-23T07:11:37.661Z"
151671729,"VRC","1700723485","s","800","8310","12100","2023-11-23T07:11:37.661Z","2023-11-23T07:11:37.661Z"
151671728,"VRC","1700723485","s","100","8310","12100","2023-11-23T07:11:37.661Z","2023-11-23T07:11:37.661Z"
151671727,"VRC","1700723485","s","500","8320","12100","2023-11-23T07:11:37.661Z","2023-11-23T07:11:37.661Z"
151669950,"VRC","1700723444","s","1000","8330","9600","2023-11-23T07:10:56.621Z","2023-11-23T07:10:56.621Z"
151660981,"VRC","1700723160","b","500","8390","9100","2023-11-23T07:06:12.606Z","2023-11-23T07:06:12.606Z"
151643936,"VRC","1700722785","s","100","8390","9000","2023-11-23T06:59:57.602Z","2023-11-23T06:59:57.602Z"
151639573,"VRC","1700722692","b","1000","8390","9000","2023-11-23T06:58:24.627Z","2023-11-23T06:58:24.627Z"
151634646,"VRC","1700722569","b","1000","8390","7000","2023-11-23T06:56:21.612Z","2023-11-23T06:56:21.612Z"
151584737,"VRC","1700721046","b","200","8400","6800","2023-11-23T06:30:58.574Z","2023-11-23T06:30:58.574Z"
151584254,"VRC","1700721036","b","100","8400","6800","2023-11-23T06:30:48.602Z","2023-11-23T06:30:48.602Z"
151580694,"VRC","1700720952","b","300","8400","6400","2023-11-23T06:29:24.605Z","2023-11-23T06:29:24.605Z"
151578528,"VRC","1700720904","b","100","8370","6300","2023-11-23T06:28:36.582Z","2023-11-23T06:28:36.582Z"
151557491,"VRC","1700720224","s","100","8310","6300","2023-11-23T06:17:16.568Z","2023-11-23T06:17:16.568Z"
151557490,"VRC","1700720224","s","200","8310","6300","2023-11-23T06:17:16.568Z","2023-11-23T06:17:16.568Z"
151557489,"VRC","1700720224","s","100","8310","6300","2023-11-23T06:17:16.568Z","2023-11-23T06:17:16.568Z"
151557488,"VRC","1700720224","s","100","8320","6300","2023-11-23T06:17:16.568Z","2023-11-23T06:17:16.568Z"
151555288,"VRC","1700720145","b","800","8500","5800","2023-11-23T06:15:57.574Z","2023-11-23T06:15:57.574Z"
151555287,"VRC","1700720145","b","500","8490","5800","2023-11-23T06:15:57.574Z","2023-11-23T06:15:57.574Z"
151555286,"VRC","1700720145","b","1000","8480","5800","2023-11-23T06:15:57.574Z","2023-11-23T06:15:57.574Z"
151555285,"VRC","1700720145","b","300","8350","5800","2023-11-23T06:15:57.574Z","2023-11-23T06:15:57.574Z"
151533245,"VRC","1700719411","s","700","8350","3200","2023-11-23T06:03:43.550Z","2023-11-23T06:03:43.550Z"
151522871,"VRC","1700719191","s","300","8350","1600","2023-11-23T06:00:02.569Z","2023-11-23T06:00:02.569Z"
151522870,"VRC","1700719191","s","100","8400","1600","2023-11-23T06:00:02.569Z","2023-11-23T06:00:02.569Z"
151522869,"VRC","1700719191","s","200","8400","1600","2023-11-23T06:00:02.569Z","2023-11-23T06:00:02.569Z"
151522868,"VRC","1700719191","s","200","8400","1600","2023-11-23T06:00:02.569Z","2023-11-23T06:00:02.569Z"
151522867,"VRC","1700719191","s","100","8410","1600","2023-11-23T06:00:02.569Z","2023-11-23T06:00:02.569Z"
151456551,"VRC","1700710597","b","100","8500","1500","2023-11-23T03:36:49.412Z","2023-11-23T03:36:49.412Z"
151438310,"VRC","1700709782","s","100","8400","1500","2023-11-23T03:23:14.412Z","2023-11-23T03:23:14.412Z"
151436424,"VRC","1700709704","s","500","8400","900","2023-11-23T03:21:56.404Z","2023-11-23T03:21:56.404Z"
151386155,"VRC","1700708061","b","100","8400","800","2023-11-23T02:54:33.393Z","2023-11-23T02:54:33.393Z"
151382789,"VRC","1700707954","b","100","8400","800","2023-11-23T02:52:45.416Z","2023-11-23T02:52:45.416Z"
151371687,"VRC","1700707635","b","200","8400","500","2023-11-23T02:47:27.393Z","2023-11-23T02:47:27.393Z"
151362336,"VRC","1700707387","b","100","8400","400","2023-11-23T02:43:19.438Z","2023-11-23T02:43:19.438Z"
151359323,"VRC","1700707323","s","100","8400","300","2023-11-23T02:42:15.384Z","2023-11-23T02:42:15.384Z"
151358730,"VRC","1700707311","b","100","8640","200","2023-11-23T02:42:03.393Z","2023-11-23T02:42:03.393Z"
151356388,"VRC","1700707241","b","100","8640","100","2023-11-23T02:40:53.376Z","2023-11-23T02:40:53.376Z"
151322242,"VRC","1700706173","b","100","8690","100","2023-11-23T02:23:05.367Z","2023-11-23T02:23:05.367Z"
