"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791767,"VC3","1700725535","s","8000","23600","679100","2023-11-23T07:45:36.635Z","2023-11-23T07:45:36.635Z"
151791725,"VC3","1700725514","s","600","23600","671100","2023-11-23T07:45:15.634Z","2023-11-23T07:45:15.634Z"
151788631,"VC3","1700724594","b","100","23800","670500","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151787848,"VC3","1700724590","b","500","23800","670400","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151783800,"VC3","1700724563","s","10000","23600","669900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151779288,"VC3","1700724533","b","400","23800","659900","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779132,"VC3","1700724532","b","300","23800","659500","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151778652,"VC3","1700724528","b","800","23800","659200","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151777514,"VC3","1700724521","b","400","23800","658400","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151776934,"VC3","1700724516","b","500","23800","658000","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151775894,"VC3","1700724510","b","600","23800","657500","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151768827,"VC3","1700724466","b","300","23800","656900","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151766454,"VC3","1700724451","b","100","23800","656600","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766212,"VC3","1700724449","b","1900","23800","656500","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765502,"VC3","1700724445","s","800","23800","654600","2023-11-23T07:27:26.695Z","2023-11-23T07:27:26.695Z"
151760784,"VC3","1700724415","b","100","23800","653800","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151757821,"VC3","1700724399","b","400","23800","653700","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151755314,"VC3","1700724381","b","300","23800","653300","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151752786,"VC3","1700724366","b","300","23800","653000","2023-11-23T07:26:07.745Z","2023-11-23T07:26:07.745Z"
151750783,"VC3","1700724355","b","100","23800","652700","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151749220,"VC3","1700724346","s","1000","23700","652600","2023-11-23T07:25:47.709Z","2023-11-23T07:25:47.709Z"
151748471,"VC3","1700724341","b","200","23700","651600","2023-11-23T07:25:42.692Z","2023-11-23T07:25:42.692Z"
151746959,"VC3","1700724331","s","2000","23600","651400","2023-11-23T07:25:32.781Z","2023-11-23T07:25:32.781Z"
151746005,"VC3","1700724326","b","100","23700","649400","2023-11-23T07:25:27.772Z","2023-11-23T07:25:27.772Z"
151745737,"VC3","1700724324","s","3000","23600","649300","2023-11-23T07:25:25.690Z","2023-11-23T07:25:25.690Z"
151745259,"VC3","1700724320","s","5000","23600","646300","2023-11-23T07:25:21.676Z","2023-11-23T07:25:21.676Z"
151744657,"VC3","1700724317","b","700","23700","641300","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
151741639,"VC3","1700724298","b","500","23800","640600","2023-11-23T07:24:59.794Z","2023-11-23T07:24:59.794Z"
