"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791449,"TLD","1700725494","unknown","231400","5600","1150800","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789481,"TLD","1700724589","s","5000","5670","919400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151787424,"TLD","1700724577","s","4900","5670","914400","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151786866,"TLD","1700724573","s","600","5670","909500","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786328,"TLD","1700724570","s","100","5670","908900","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785888,"TLD","1700724566","s","3800","5670","908800","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151782373,"TLD","1700724544","s","1000","5670","905000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151778819,"TLD","1700724518","s","1500","5670","904000","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151776193,"TLD","1700724501","s","5000","5670","902500","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151774424,"TLD","1700724489","s","300","5670","897500","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151769587,"TLD","1700724460","b","100","5680","897200","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151765147,"TLD","1700724431","b","7900","5680","897100","2023-11-23T07:27:24.660Z","2023-11-23T07:27:24.660Z"
151765146,"TLD","1700724431","b","100","5680","897100","2023-11-23T07:27:24.660Z","2023-11-23T07:27:24.660Z"
151765145,"TLD","1700724431","b","2000","5680","897100","2023-11-23T07:27:24.660Z","2023-11-23T07:27:24.660Z"
151762993,"TLD","1700724419","b","600","5680","886500","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151760494,"TLD","1700724402","b","100","5680","886500","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151760493,"TLD","1700724402","b","500","5680","886500","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151754601,"TLD","1700724365","s","1500","5680","885900","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151752412,"TLD","1700724354","b","1000","5680","884400","2023-11-23T07:26:06.676Z","2023-11-23T07:26:06.676Z"
151750929,"TLD","1700724345","s","500","5670","883400","2023-11-23T07:25:58.778Z","2023-11-23T07:25:58.778Z"
151746677,"TLD","1700724318","b","400","5680","882900","2023-11-23T07:25:30.646Z","2023-11-23T07:25:30.646Z"
151742759,"TLD","1700724293","b","500","5680","882500","2023-11-23T07:25:05.720Z","2023-11-23T07:25:05.720Z"
151742758,"TLD","1700724293","b","500","5680","882500","2023-11-23T07:25:05.720Z","2023-11-23T07:25:05.720Z"
151738407,"TLD","1700724268","s","300","5680","881500","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738406,"TLD","1700724268","s","100","5680","881500","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151738405,"TLD","1700724268","s","100","5680","881500","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151729406,"TLD","1700724206","b","100","5690","881000","2023-11-23T07:23:38.641Z","2023-11-23T07:23:38.641Z"
