"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791316,"C47","1700725493","unknown","20300","7340","344700","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151786239,"C47","1700724569","s","500","7380","343800","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786238,"C47","1700724569","s","400","7380","343800","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151778240,"C47","1700724515","s","100","7380","343800","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778239,"C47","1700724515","s","500","7380","343800","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778238,"C47","1700724515","s","100","7390","343800","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151768976,"C47","1700724456","s","100","7390","343100","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151767030,"C47","1700724443","s","200","7390","342800","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151765864,"C47","1700724436","s","100","7410","342700","2023-11-23T07:27:28.704Z","2023-11-23T07:27:28.704Z"
151744064,"C47","1700724302","b","1900","7410","340800","2023-11-23T07:25:14.663Z","2023-11-23T07:25:14.663Z"
151741792,"C47","1700724288","s","100","7400","340800","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151741791,"C47","1700724288","s","500","7400","340800","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151741790,"C47","1700724288","s","400","7400","340800","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151731436,"C47","1700724231","b","500","7410","339300","2023-11-23T07:24:02.642Z","2023-11-23T07:24:02.642Z"
151728321,"C47","1700724193","s","2600","7410","339300","2023-11-23T07:23:25.681Z","2023-11-23T07:23:25.681Z"
151725722,"C47","1700724159","s","200","7410","336700","2023-11-23T07:22:51.665Z","2023-11-23T07:22:51.665Z"
151719978,"C47","1700724087","s","2200","7410","322100","2023-11-23T07:21:39.643Z","2023-11-23T07:21:39.643Z"
151719977,"C47","1700724087","s","300","7410","322100","2023-11-23T07:21:39.643Z","2023-11-23T07:21:39.643Z"
151719976,"C47","1700724087","s","400","7410","322100","2023-11-23T07:21:39.643Z","2023-11-23T07:21:39.643Z"
151719975,"C47","1700724087","s","8700","7410","322100","2023-11-23T07:21:39.643Z","2023-11-23T07:21:39.643Z"
151719974,"C47","1700724087","s","400","7430","322100","2023-11-23T07:21:39.643Z","2023-11-23T07:21:39.643Z"
151719973,"C47","1700724087","s","400","7430","322100","2023-11-23T07:21:39.643Z","2023-11-23T07:21:39.643Z"
151719972,"C47","1700724087","s","2000","7430","322100","2023-11-23T07:21:39.643Z","2023-11-23T07:21:39.643Z"
151715093,"C47","1700723989","b","800","7450","321300","2023-11-23T07:20:01.636Z","2023-11-23T07:20:01.636Z"
151713947,"C47","1700723961","b","200","7440","321300","2023-11-23T07:19:33.624Z","2023-11-23T07:19:33.624Z"
151713312,"C47","1700723945","s","1000","7430","321100","2023-11-23T07:19:18.629Z","2023-11-23T07:19:18.629Z"
