"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793563,"DGT","1700726387","b","200","5300","724200","2023-11-23T07:59:48.640Z","2023-11-23T07:59:48.640Z"
151793510,"DGT","1700726365","s","6800","5200","724000","2023-11-23T07:59:26.641Z","2023-11-23T07:59:26.641Z"
151793504,"DGT","1700726361","b","10000","5200","717200","2023-11-23T07:59:22.640Z","2023-11-23T07:59:22.640Z"
151793495,"DGT","1700726358","b","2000","5200","707200","2023-11-23T07:59:19.640Z","2023-11-23T07:59:19.640Z"
151793473,"DGT","1700726348","b","2000","5200","705200","2023-11-23T07:59:09.640Z","2023-11-23T07:59:09.640Z"
151793438,"DGT","1700726334","b","5000","5200","703200","2023-11-23T07:58:55.641Z","2023-11-23T07:58:55.641Z"
151793423,"DGT","1700726326","b","500","5200","698200","2023-11-23T07:58:47.639Z","2023-11-23T07:58:47.639Z"
151793411,"DGT","1700726317","s","10000","5100","697700","2023-11-23T07:58:38.640Z","2023-11-23T07:58:38.640Z"
151793403,"DGT","1700726311","b","500","5200","687700","2023-11-23T07:58:32.640Z","2023-11-23T07:58:32.640Z"
151793359,"DGT","1700726291","b","500","5200","687200","2023-11-23T07:58:11.639Z","2023-11-23T07:58:11.639Z"
151793347,"DGT","1700726280","b","2000","5200","686700","2023-11-23T07:58:00.639Z","2023-11-23T07:58:00.639Z"
151793340,"DGT","1700726275","b","600","5200","684700","2023-11-23T07:57:55.639Z","2023-11-23T07:57:55.639Z"
151793319,"DGT","1700726264","b","800","5200","684100","2023-11-23T07:57:44.638Z","2023-11-23T07:57:44.638Z"
151793316,"DGT","1700726262","b","500","5200","683300","2023-11-23T07:57:42.638Z","2023-11-23T07:57:42.638Z"
151793296,"DGT","1700726247","b","2000","5200","682800","2023-11-23T07:57:27.639Z","2023-11-23T07:57:27.639Z"
151793272,"DGT","1700726234","b","2100","5200","680800","2023-11-23T07:57:15.640Z","2023-11-23T07:57:15.640Z"
151793213,"DGT","1700726199","b","100","5200","678700","2023-11-23T07:56:40.638Z","2023-11-23T07:56:40.638Z"
151793202,"DGT","1700726193","b","100","5200","678600","2023-11-23T07:56:34.640Z","2023-11-23T07:56:34.640Z"
151793191,"DGT","1700726181","b","2000","5200","678500","2023-11-23T07:56:22.637Z","2023-11-23T07:56:22.637Z"
151793187,"DGT","1700726178","b","800","5200","676500","2023-11-23T07:56:19.639Z","2023-11-23T07:56:19.639Z"
151793181,"DGT","1700726172","b","1000","5200","675700","2023-11-23T07:56:13.637Z","2023-11-23T07:56:13.637Z"
151793138,"DGT","1700726142","b","500","5200","674700","2023-11-23T07:55:43.638Z","2023-11-23T07:55:43.638Z"
151793107,"DGT","1700726119","b","1700","5200","674200","2023-11-23T07:55:20.638Z","2023-11-23T07:55:20.638Z"
151793049,"DGT","1700726071","b","200","5200","672500","2023-11-23T07:54:32.637Z","2023-11-23T07:54:32.637Z"
151792968,"DGT","1700726014","b","8300","5200","672300","2023-11-23T07:53:35.636Z","2023-11-23T07:53:35.636Z"
151792897,"DGT","1700725972","b","300","5200","664000","2023-11-23T07:52:53.636Z","2023-11-23T07:52:53.636Z"
151792891,"DGT","1700725969","b","100","5200","663700","2023-11-23T07:52:50.638Z","2023-11-23T07:52:50.638Z"
151792884,"DGT","1700725966","b","2000","5200","663600","2023-11-23T07:52:47.635Z","2023-11-23T07:52:47.635Z"
151792870,"DGT","1700725959","b","100","5200","661600","2023-11-23T07:52:40.635Z","2023-11-23T07:52:40.635Z"
151792856,"DGT","1700725950","b","200","5200","661500","2023-11-23T07:52:31.635Z","2023-11-23T07:52:31.635Z"
151792846,"DGT","1700725944","b","1000","5200","661300","2023-11-23T07:52:25.635Z","2023-11-23T07:52:25.635Z"
151792823,"DGT","1700725931","b","1000","5200","660300","2023-11-23T07:52:12.636Z","2023-11-23T07:52:12.636Z"
151792799,"DGT","1700725916","b","5300","5200","659300","2023-11-23T07:51:57.635Z","2023-11-23T07:51:57.635Z"
151792796,"DGT","1700725915","s","6000","5200","654000","2023-11-23T07:51:56.636Z","2023-11-23T07:51:56.636Z"
151792755,"DGT","1700725895","s","20000","5200","648000","2023-11-23T07:51:36.637Z","2023-11-23T07:51:36.637Z"
151792656,"DGT","1700725845","s","10000","5200","628000","2023-11-23T07:50:45.634Z","2023-11-23T07:50:45.634Z"
151792479,"DGT","1700725774","s","2500","5200","618000","2023-11-23T07:49:34.634Z","2023-11-23T07:49:34.634Z"
151791229,"DGT","1700725500","b","300","5300","615500","2023-11-23T07:45:00.632Z","2023-11-23T07:45:00.632Z"
151791172,"DGT","1700725483","b","100","5300","615200","2023-11-23T07:44:44.633Z","2023-11-23T07:44:44.633Z"
151791055,"DGT","1700725449","s","10000","5200","615100","2023-11-23T07:44:10.633Z","2023-11-23T07:44:10.633Z"
151790971,"DGT","1700725413","s","10000","5300","605100","2023-11-23T07:43:34.631Z","2023-11-23T07:43:34.631Z"
151790931,"DGT","1700725399","s","2000","5300","595100","2023-11-23T07:43:20.631Z","2023-11-23T07:43:20.631Z"
151790876,"DGT","1700725376","s","50000","5300","593100","2023-11-23T07:42:56.632Z","2023-11-23T07:42:56.632Z"
151790834,"DGT","1700725351","s","2000","5300","543100","2023-11-23T07:42:31.631Z","2023-11-23T07:42:31.631Z"
151790814,"DGT","1700725341","s","22000","5300","541100","2023-11-23T07:42:21.632Z","2023-11-23T07:42:21.632Z"
151790728,"DGT","1700725282","s","14500","5300","519100","2023-11-23T07:41:23.632Z","2023-11-23T07:41:23.632Z"
151790637,"DGT","1700725221","b","100","5400","504600","2023-11-23T07:40:21.637Z","2023-11-23T07:40:21.637Z"
151790488,"DGT","1700725115","s","300","5300","504500","2023-11-23T07:38:36.631Z","2023-11-23T07:38:36.631Z"
151790476,"DGT","1700725099","s","4000","5300","504200","2023-11-23T07:38:20.630Z","2023-11-23T07:38:20.630Z"
151790420,"DGT","1700725044","b","2500","5400","500200","2023-11-23T07:37:25.631Z","2023-11-23T07:37:25.631Z"
151790411,"DGT","1700725034","s","6600","5300","497700","2023-11-23T07:37:15.631Z","2023-11-23T07:37:15.631Z"
151789945,"DGT","1700724660","b","100","5400","491100","2023-11-23T07:31:02.625Z","2023-11-23T07:31:02.625Z"
