"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791337,"SBA","1700725493","unknown","1000","26000","114300","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151781380,"SBA","1700724537","b","800","25200","113300","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781379,"SBA","1700724537","b","200","25000","113300","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151690827,"SBA","1700723633","b","2000","25000","111300","2023-11-23T07:14:05.701Z","2023-11-23T07:14:05.701Z"
151689030,"SBA","1700723615","b","47800","25000","111300","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151689029,"SBA","1700723615","b","1000","25000","111300","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151689028,"SBA","1700723615","b","2100","25000","111300","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151689027,"SBA","1700723615","b","33000","24950","111300","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151689026,"SBA","1700723615","b","3000","24950","111300","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151689025,"SBA","1700723615","b","1100","24950","111300","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151689024,"SBA","1700723615","b","6000","24900","111300","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151689023,"SBA","1700723615","b","2100","24900","111300","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151689022,"SBA","1700723615","b","3000","24900","111300","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151689021,"SBA","1700723615","b","900","24900","111300","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151665745,"SBA","1700723313","b","700","24800","10600","2023-11-23T07:08:45.605Z","2023-11-23T07:08:45.605Z"
151660344,"SBA","1700723132","s","1300","24800","10600","2023-11-23T07:05:44.604Z","2023-11-23T07:05:44.604Z"
151658244,"SBA","1700723072","b","700","24800","8600","2023-11-23T07:04:44.606Z","2023-11-23T07:04:44.606Z"
151654892,"SBA","1700722996","s","1300","24800","7300","2023-11-23T07:03:28.598Z","2023-11-23T07:03:28.598Z"
151636299,"SBA","1700722620","b","200","24800","5600","2023-11-23T06:57:13.608Z","2023-11-23T06:57:13.608Z"
151636298,"SBA","1700722620","b","1500","24800","5600","2023-11-23T06:57:13.608Z","2023-11-23T06:57:13.608Z"
151624209,"SBA","1700722220","s","2900","24800","2700","2023-11-23T06:50:32.591Z","2023-11-23T06:50:32.591Z"
151609601,"SBA","1700721710","b","100","24800","2600","2023-11-23T06:42:02.579Z","2023-11-23T06:42:02.579Z"
151607089,"SBA","1700721644","s","200","24800","2400","2023-11-23T06:40:56.586Z","2023-11-23T06:40:56.586Z"
151600062,"SBA","1700721459","b","300","24800","2400","2023-11-23T06:37:51.582Z","2023-11-23T06:37:51.582Z"
151600061,"SBA","1700721459","b","800","24800","2400","2023-11-23T06:37:51.582Z","2023-11-23T06:37:51.582Z"
151600060,"SBA","1700721459","b","200","24800","2400","2023-11-23T06:37:51.582Z","2023-11-23T06:37:51.582Z"
151570463,"SBA","1700720664","b","800","24800","300","2023-11-23T06:24:36.594Z","2023-11-23T06:24:36.594Z"
151511937,"SBA","1700713175","s","100","24700","100","2023-11-23T04:19:47.468Z","2023-11-23T04:19:47.468Z"
151511936,"SBA","1700713175","s","100","24700","100","2023-11-23T04:19:47.468Z","2023-11-23T04:19:47.468Z"
151384561,"SBA","1700708015","b","100","24800","0","2023-11-23T02:53:47.390Z","2023-11-23T02:53:47.390Z"
