"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791416,"HTG","1700725494","unknown","10000","30500","19500","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151728761,"HTG","1700724198","s","100","30300","18700","2023-11-23T07:23:31.667Z","2023-11-23T07:23:31.667Z"
151728760,"HTG","1700724198","s","300","30300","18700","2023-11-23T07:23:31.667Z","2023-11-23T07:23:31.667Z"
151728759,"HTG","1700724198","s","400","30300","18700","2023-11-23T07:23:31.667Z","2023-11-23T07:23:31.667Z"
151699059,"HTG","1700723719","s","1000","30350","17700","2023-11-23T07:15:31.631Z","2023-11-23T07:15:31.631Z"
151662876,"HTG","1700723226","b","1000","30400","17700","2023-11-23T07:07:18.612Z","2023-11-23T07:07:18.612Z"
151661573,"HTG","1700723177","b","1000","30400","16700","2023-11-23T07:06:29.616Z","2023-11-23T07:06:29.616Z"
151653806,"HTG","1700722968","s","1000","30400","15700","2023-11-23T07:03:00.643Z","2023-11-23T07:03:00.643Z"
151653805,"HTG","1700722968","s","1000","30450","15700","2023-11-23T07:03:00.643Z","2023-11-23T07:03:00.643Z"
151631332,"HTG","1700722452","s","800","30500","12900","2023-11-23T06:54:24.591Z","2023-11-23T06:54:24.591Z"
151629453,"HTG","1700722389","s","200","30500","12700","2023-11-23T06:53:20.600Z","2023-11-23T06:53:20.600Z"
151589318,"HTG","1700721153","b","100","30550","12600","2023-11-23T06:32:45.578Z","2023-11-23T06:32:45.578Z"
151540005,"HTG","1700719645","b","100","30350","12500","2023-11-23T06:07:37.554Z","2023-11-23T06:07:37.554Z"
151489722,"HTG","1700712025","s","1000","30350","11500","2023-11-23T04:00:37.466Z","2023-11-23T04:00:37.466Z"
151431403,"HTG","1700709458","b","200","30300","11500","2023-11-23T03:17:51.398Z","2023-11-23T03:17:51.398Z"
151426974,"HTG","1700709264","s","200","30300","11300","2023-11-23T03:14:37.400Z","2023-11-23T03:14:37.400Z"
151412562,"HTG","1700708855","s","300","30300","10300","2023-11-23T03:07:47.401Z","2023-11-23T03:07:47.401Z"
151412561,"HTG","1700708855","s","500","30300","10300","2023-11-23T03:07:47.401Z","2023-11-23T03:07:47.401Z"
151391817,"HTG","1700708253","s","500","30300","9800","2023-11-23T02:57:45.390Z","2023-11-23T02:57:45.390Z"
151390866,"HTG","1700708223","b","4000","30300","9800","2023-11-23T02:57:15.394Z","2023-11-23T02:57:15.394Z"
151377184,"HTG","1700707788","s","100","30300","2200","2023-11-23T02:50:00.389Z","2023-11-23T02:50:00.389Z"
151377183,"HTG","1700707788","s","600","30300","2200","2023-11-23T02:50:00.389Z","2023-11-23T02:50:00.389Z"
151377182,"HTG","1700707788","s","2000","30300","2200","2023-11-23T02:50:00.389Z","2023-11-23T02:50:00.389Z"
151377181,"HTG","1700707788","s","200","30300","2200","2023-11-23T02:50:00.389Z","2023-11-23T02:50:00.389Z"
151377180,"HTG","1700707788","s","200","30300","2200","2023-11-23T02:50:00.389Z","2023-11-23T02:50:00.389Z"
151377179,"HTG","1700707788","s","500","30350","2200","2023-11-23T02:50:00.389Z","2023-11-23T02:50:00.389Z"
151324192,"HTG","1700706232","s","300","30300","2200","2023-11-23T02:24:04.363Z","2023-11-23T02:24:04.363Z"
151324191,"HTG","1700706232","s","1700","30300","2200","2023-11-23T02:24:04.363Z","2023-11-23T02:24:04.363Z"
151303825,"HTG","1700705693","unknown","200","30300","0","2023-11-23T02:15:06.415Z","2023-11-23T02:15:06.415Z"
