"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791239,"AAA","1700725491","unknown","405500","9050","2295600","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151789098,"AAA","1700724586","s","100","9260","2295400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789097,"AAA","1700724586","s","100","9280","2295400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151787905,"AAA","1700724579","b","100","9300","2295400","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787392,"AAA","1700724576","s","900","9320","2295300","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787204,"AAA","1700724575","b","100","9320","2294400","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786144,"AAA","1700724568","s","800","9260","2292300","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786143,"AAA","1700724568","s","1000","9300","2292300","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786142,"AAA","1700724568","s","200","9310","2292300","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786033,"AAA","1700724567","b","100","9320","2292300","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785104,"AAA","1700724561","b","100","9330","2292000","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785101,"AAA","1700724561","b","100","9330","2292000","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784653,"AAA","1700724558","s","9000","9260","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784652,"AAA","1700724558","s","500","9280","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784651,"AAA","1700724558","s","200","9290","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784650,"AAA","1700724558","s","1000","9290","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784649,"AAA","1700724558","s","4000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784648,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784647,"AAA","1700724558","s","100","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784646,"AAA","1700724558","s","2000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784645,"AAA","1700724558","s","300","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784644,"AAA","1700724558","s","500","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784643,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784642,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784641,"AAA","1700724558","s","200","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784640,"AAA","1700724558","s","500","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784639,"AAA","1700724558","s","100","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784638,"AAA","1700724558","s","400","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784637,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784636,"AAA","1700724558","s","500","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784635,"AAA","1700724558","s","300","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784634,"AAA","1700724558","s","10000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784633,"AAA","1700724558","s","100","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784632,"AAA","1700724558","s","100","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784631,"AAA","1700724558","s","1400","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784630,"AAA","1700724558","s","800","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784629,"AAA","1700724558","s","100","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784628,"AAA","1700724558","s","500","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784627,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784626,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784625,"AAA","1700724558","s","100","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784624,"AAA","1700724558","s","100","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784623,"AAA","1700724558","s","20000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784622,"AAA","1700724558","s","3000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784621,"AAA","1700724558","s","2000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784620,"AAA","1700724558","s","100","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784619,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784618,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784617,"AAA","1700724558","s","10000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784616,"AAA","1700724558","s","10000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784615,"AAA","1700724558","s","3000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784614,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784613,"AAA","1700724558","s","200","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784612,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784611,"AAA","1700724558","s","4600","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784610,"AAA","1700724558","s","100","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784609,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784608,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784607,"AAA","1700724558","s","1000","9300","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784606,"AAA","1700724558","s","100","9310","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784605,"AAA","1700724558","s","3100","9310","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784604,"AAA","1700724558","s","3000","9320","2187000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151783192,"AAA","1700724547","s","6900","9310","2187000","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783191,"AAA","1700724547","s","400","9310","2187000","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783190,"AAA","1700724547","s","100","9310","2187000","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783189,"AAA","1700724547","s","100","9320","2187000","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783188,"AAA","1700724547","s","2500","9320","2187000","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782787,"AAA","1700724546","s","2000","9320","2177000","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782525,"AAA","1700724544","s","500","9320","2175000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782524,"AAA","1700724544","s","500","9320","2175000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782523,"AAA","1700724544","s","500","9320","2175000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782522,"AAA","1700724544","s","100","9320","2175000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782521,"AAA","1700724544","s","100","9320","2175000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782520,"AAA","1700724544","s","1000","9320","2175000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782519,"AAA","1700724544","s","2300","9320","2175000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151781716,"AAA","1700724539","s","700","9320","2170000","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151780923,"AAA","1700724535","s","200","9320","2169100","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780843,"AAA","1700724534","b","100","9330","2169100","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780437,"AAA","1700724531","b","400","9330","2169000","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780394,"AAA","1700724530","s","1800","9320","2168600","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780393,"AAA","1700724530","s","200","9320","2168600","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
