"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793604,"VHG","1700726401","b","100","2700","781600","2023-11-23T08:00:03.641Z","2023-11-23T08:00:03.641Z"
151793277,"VHG","1700726237","s","2000","2600","781500","2023-11-23T07:57:17.638Z","2023-11-23T07:57:17.638Z"
151793203,"VHG","1700726194","s","25500","2600","779500","2023-11-23T07:56:34.640Z","2023-11-23T07:56:34.640Z"
151793033,"VHG","1700726058","s","5000","2600","754000","2023-11-23T07:54:19.637Z","2023-11-23T07:54:19.637Z"
151792099,"VHG","1700725612","s","12000","2600","749000","2023-11-23T07:46:53.633Z","2023-11-23T07:46:53.633Z"
151791896,"VHG","1700725598","s","5000","2600","737000","2023-11-23T07:46:39.641Z","2023-11-23T07:46:39.641Z"
151791213,"VHG","1700725493","s","20000","2600","732000","2023-11-23T07:44:53.632Z","2023-11-23T07:44:53.632Z"
151791182,"VHG","1700725485","s","3000","2600","712000","2023-11-23T07:44:45.633Z","2023-11-23T07:44:45.633Z"
151790881,"VHG","1700725378","b","200","2700","709000","2023-11-23T07:42:58.631Z","2023-11-23T07:42:58.631Z"
151790727,"VHG","1700725282","b","300","2700","708800","2023-11-23T07:41:23.632Z","2023-11-23T07:41:23.632Z"
151749783,"VHG","1700724348","b","100","2700","708500","2023-11-23T07:25:49.731Z","2023-11-23T07:25:49.731Z"
151741667,"VHG","1700724298","s","5000","2600","708400","2023-11-23T07:24:59.794Z","2023-11-23T07:24:59.794Z"
151731438,"VHG","1700724242","b","100","2700","703400","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151723198,"VHG","1700724140","b","200","2700","703300","2023-11-23T07:22:21.631Z","2023-11-23T07:22:21.631Z"
151719156,"VHG","1700724088","b","100","2700","703100","2023-11-23T07:21:29.654Z","2023-11-23T07:21:29.654Z"
151717909,"VHG","1700724065","b","200","2700","703000","2023-11-23T07:21:06.634Z","2023-11-23T07:21:06.634Z"
151716645,"VHG","1700724038","b","500","2700","702800","2023-11-23T07:20:39.666Z","2023-11-23T07:20:39.666Z"
151713892,"VHG","1700723971","b","100","2700","702300","2023-11-23T07:19:32.627Z","2023-11-23T07:19:32.627Z"
151711371,"VHG","1700723917","b","2000","2700","702200","2023-11-23T07:18:38.666Z","2023-11-23T07:18:38.666Z"
151709260,"VHG","1700723879","b","10000","2700","700200","2023-11-23T07:18:00.671Z","2023-11-23T07:18:00.671Z"
151703418,"VHG","1700723791","b","100","2700","690200","2023-11-23T07:16:32.653Z","2023-11-23T07:16:32.653Z"
151700183,"VHG","1700723746","b","300","2700","690100","2023-11-23T07:15:47.622Z","2023-11-23T07:15:47.622Z"
151698768,"VHG","1700723727","b","100800","2700","689800","2023-11-23T07:15:28.685Z","2023-11-23T07:15:28.685Z"
151692483,"VHG","1700723655","s","300","2700","589000","2023-11-23T07:14:16.669Z","2023-11-23T07:14:16.669Z"
151668182,"VHG","1700723412","s","100","2700","588700","2023-11-23T07:10:13.617Z","2023-11-23T07:10:13.617Z"
151666921,"VHG","1700723368","s","800","2700","588600","2023-11-23T07:09:28.612Z","2023-11-23T07:09:28.612Z"
151666049,"VHG","1700723337","s","500","2700","587800","2023-11-23T07:08:57.616Z","2023-11-23T07:08:57.616Z"
151663274,"VHG","1700723250","s","4300","2700","587300","2023-11-23T07:07:30.612Z","2023-11-23T07:07:30.612Z"
151659912,"VHG","1700723133","s","3300","2700","583000","2023-11-23T07:05:34.606Z","2023-11-23T07:05:34.606Z"
151627394,"VHG","1700722329","b","6800","2800","579700","2023-11-23T06:52:10.633Z","2023-11-23T06:52:10.633Z"
151626634,"VHG","1700722310","s","16000","2700","572900","2023-11-23T06:51:51.583Z","2023-11-23T06:51:51.583Z"
151623983,"VHG","1700722224","s","30000","2700","556900","2023-11-23T06:50:25.585Z","2023-11-23T06:50:25.585Z"
151616573,"VHG","1700721945","s","5000","2700","526900","2023-11-23T06:45:46.593Z","2023-11-23T06:45:46.593Z"
151610974,"VHG","1700721763","s","1500","2700","521900","2023-11-23T06:42:44.582Z","2023-11-23T06:42:44.582Z"
151606705,"VHG","1700721643","s","15700","2700","520400","2023-11-23T06:40:44.580Z","2023-11-23T06:40:44.580Z"
151600449,"VHG","1700721484","s","200","2700","504700","2023-11-23T06:38:05.575Z","2023-11-23T06:38:05.575Z"
151596848,"VHG","1700721373","s","5600","2700","504500","2023-11-23T06:36:14.584Z","2023-11-23T06:36:14.584Z"
151596149,"VHG","1700721348","s","2000","2700","498900","2023-11-23T06:35:48.576Z","2023-11-23T06:35:48.576Z"
151593428,"VHG","1700721265","s","48000","2700","496900","2023-11-23T06:34:26.576Z","2023-11-23T06:34:26.576Z"
151571636,"VHG","1700720707","s","100","2700","448900","2023-11-23T06:25:08.573Z","2023-11-23T06:25:08.573Z"
151568274,"VHG","1700720599","b","2400","2800","448800","2023-11-23T06:23:20.571Z","2023-11-23T06:23:20.571Z"
151568063,"VHG","1700720590","s","500","2700","446400","2023-11-23T06:23:11.568Z","2023-11-23T06:23:11.568Z"
151562554,"VHG","1700720399","s","700","2700","445900","2023-11-23T06:20:00.571Z","2023-11-23T06:20:00.571Z"
151562264,"VHG","1700720390","s","1900","2700","445200","2023-11-23T06:19:51.572Z","2023-11-23T06:19:51.572Z"
151548504,"VHG","1700719894","s","200","2700","443300","2023-11-23T06:11:35.552Z","2023-11-23T06:11:35.552Z"
151542257,"VHG","1700719711","s","500","2700","443100","2023-11-23T06:08:32.565Z","2023-11-23T06:08:32.565Z"
151539920,"VHG","1700719653","s","900","2700","442600","2023-11-23T06:07:34.555Z","2023-11-23T06:07:34.555Z"
151538007,"VHG","1700719586","s","100","2700","441700","2023-11-23T06:06:27.552Z","2023-11-23T06:06:27.552Z"
151536707,"VHG","1700719545","b","200","2800","441600","2023-11-23T06:05:45.549Z","2023-11-23T06:05:45.549Z"
151534327,"VHG","1700719461","s","6100","2700","441400","2023-11-23T06:04:22.550Z","2023-11-23T06:04:22.550Z"
151527848,"VHG","1700719238","s","5000","2700","435300","2023-11-23T06:00:38.544Z","2023-11-23T06:00:38.544Z"
151522648,"VHG","1700713795","s","20000","2700","430300","2023-11-23T04:29:56.473Z","2023-11-23T04:29:56.473Z"
151522088,"VHG","1700713762","s","16000","2700","410300","2023-11-23T04:29:23.471Z","2023-11-23T04:29:23.471Z"
151521292,"VHG","1700713714","s","2000","2700","394300","2023-11-23T04:28:35.472Z","2023-11-23T04:28:35.472Z"
151520090,"VHG","1700713653","s","20000","2700","392300","2023-11-23T04:27:34.466Z","2023-11-23T04:27:34.466Z"
151519144,"VHG","1700713600","s","700","2700","372300","2023-11-23T04:26:41.467Z","2023-11-23T04:26:41.467Z"
151517172,"VHG","1700713482","s","1000","2700","371600","2023-11-23T04:24:43.466Z","2023-11-23T04:24:43.466Z"
151517039,"VHG","1700713473","s","400","2700","370600","2023-11-23T04:24:34.488Z","2023-11-23T04:24:34.488Z"
151513837,"VHG","1700713294","s","1000","2700","370200","2023-11-23T04:21:35.468Z","2023-11-23T04:21:35.468Z"
151513086,"VHG","1700713245","s","2100","2700","369200","2023-11-23T04:20:46.462Z","2023-11-23T04:20:46.462Z"
151513049,"VHG","1700713241","s","3000","2700","367100","2023-11-23T04:20:42.464Z","2023-11-23T04:20:42.464Z"
151509630,"VHG","1700713064","s","900","2700","364100","2023-11-23T04:17:45.462Z","2023-11-23T04:17:45.462Z"
151498379,"VHG","1700712478","s","100","2700","363200","2023-11-23T04:07:59.475Z","2023-11-23T04:07:59.475Z"
151481877,"VHG","1700711708","s","100","2700","363100","2023-11-23T03:55:10.450Z","2023-11-23T03:55:10.450Z"
151476596,"VHG","1700711467","s","1000","2700","363000","2023-11-23T03:51:09.440Z","2023-11-23T03:51:09.440Z"
151475265,"VHG","1700711409","s","4500","2700","362000","2023-11-23T03:50:10.446Z","2023-11-23T03:50:10.446Z"
151474697,"VHG","1700711385","s","1000","2700","357500","2023-11-23T03:49:46.450Z","2023-11-23T03:49:46.450Z"
151471867,"VHG","1700711263","s","11000","2700","356500","2023-11-23T03:47:44.454Z","2023-11-23T03:47:44.454Z"
151466897,"VHG","1700711086","s","400","2700","345500","2023-11-23T03:44:47.444Z","2023-11-23T03:44:47.444Z"
151451004,"VHG","1700710352","s","5000","2700","345100","2023-11-23T03:32:33.416Z","2023-11-23T03:32:33.416Z"
151446495,"VHG","1700710160","s","3000","2700","340100","2023-11-23T03:29:20.412Z","2023-11-23T03:29:20.412Z"
151446333,"VHG","1700710150","s","1000","2700","337100","2023-11-23T03:29:11.410Z","2023-11-23T03:29:11.410Z"
151445794,"VHG","1700710132","s","1000","2700","336100","2023-11-23T03:28:53.411Z","2023-11-23T03:28:53.411Z"
