"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791326,"BFC","1700725493","unknown","70300","22000","543900","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789196,"BFC","1700724586","s","6000","22850","465400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789195,"BFC","1700724586","s","100","22900","465400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789194,"BFC","1700724586","s","100","22900","465400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789193,"BFC","1700724586","s","500","22900","465400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789192,"BFC","1700724586","s","100","22900","465400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789191,"BFC","1700724586","s","300","22900","465400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789190,"BFC","1700724586","s","200","22900","465400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789189,"BFC","1700724586","s","500","22900","465400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789188,"BFC","1700724586","s","400","22950","465400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151785725,"BFC","1700724564","s","600","22950","465400","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785724,"BFC","1700724564","s","100","22950","465400","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785723,"BFC","1700724564","s","300","22950","465400","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785471,"BFC","1700724563","s","1000","23000","464400","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785470,"BFC","1700724563","s","300","23000","464400","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151780159,"BFC","1700724529","s","4700","23000","463100","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151780158,"BFC","1700724529","s","500","23000","463100","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151780157,"BFC","1700724529","s","300","23000","463100","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151780156,"BFC","1700724529","s","2500","23000","463100","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151778924,"BFC","1700724519","s","500","23000","455100","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151777540,"BFC","1700724510","s","2000","23000","444600","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777539,"BFC","1700724510","s","5000","23000","444600","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777538,"BFC","1700724510","s","3000","23000","444600","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777109,"BFC","1700724506","s","2000","23000","444600","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777108,"BFC","1700724506","s","1000","23000","444600","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777107,"BFC","1700724506","s","1900","23000","444600","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777106,"BFC","1700724506","s","1000","23050","444600","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777105,"BFC","1700724506","s","2100","23050","444600","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151769817,"BFC","1700724461","s","2000","23050","436600","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151760938,"BFC","1700724405","b","900","23050","434600","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151755485,"BFC","1700724371","s","1100","23050","433700","2023-11-23T07:26:24.651Z","2023-11-23T07:26:24.651Z"
151755261,"BFC","1700724370","s","500","23050","432600","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151754498,"BFC","1700724365","s","100","23050","432100","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151749073,"BFC","1700724334","s","1700","23050","432000","2023-11-23T07:25:47.709Z","2023-11-23T07:25:47.709Z"
151748630,"BFC","1700724331","b","1200","23100","430300","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151747655,"BFC","1700724324","s","800","23050","429100","2023-11-23T07:25:36.692Z","2023-11-23T07:25:36.692Z"
151745930,"BFC","1700724315","s","100","23050","428300","2023-11-23T07:25:27.772Z","2023-11-23T07:25:27.772Z"
151745929,"BFC","1700724315","s","1900","23050","428300","2023-11-23T07:25:27.772Z","2023-11-23T07:25:27.772Z"
151739502,"BFC","1700724274","s","300","23050","426300","2023-11-23T07:24:46.706Z","2023-11-23T07:24:46.706Z"
151736947,"BFC","1700724263","s","3700","23050","426000","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151736946,"BFC","1700724263","s","1000","23100","426000","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151736945,"BFC","1700724263","s","1000","23100","426000","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151736944,"BFC","1700724263","s","3000","23100","426000","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151736943,"BFC","1700724263","s","100","23100","426000","2023-11-23T07:24:36.819Z","2023-11-23T07:24:36.819Z"
151736942,"BFC","1700724263","s","1200","23100","426000","2023-11-23T07:24:35.659Z","2023-11-23T07:24:35.659Z"
151736237,"BFC","1700724260","b","1000","23150","416000","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151726553,"BFC","1700724170","s","700","23150","415000","2023-11-23T07:23:02.629Z","2023-11-23T07:23:02.629Z"
151726552,"BFC","1700724170","s","300","23150","415000","2023-11-23T07:23:02.629Z","2023-11-23T07:23:02.629Z"
151725662,"BFC","1700724158","s","1200","23200","414000","2023-11-23T07:22:51.665Z","2023-11-23T07:22:51.665Z"
151724440,"BFC","1700724145","s","1000","23250","412800","2023-11-23T07:22:37.642Z","2023-11-23T07:22:37.642Z"
151713781,"BFC","1700723956","b","200","23400","411600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151705807,"BFC","1700723814","s","1100","23100","410500","2023-11-23T07:17:06.637Z","2023-11-23T07:17:06.637Z"
151705583,"BFC","1700723811","s","2700","23100","410500","2023-11-23T07:17:03.658Z","2023-11-23T07:17:03.658Z"
151705582,"BFC","1700723811","s","1000","23100","410500","2023-11-23T07:17:03.658Z","2023-11-23T07:17:03.658Z"
151704846,"BFC","1700723800","s","2100","23100","406800","2023-11-23T07:16:51.695Z","2023-11-23T07:16:51.695Z"
