"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791626,"VNM","1700725496","unknown","352500","68700","1623100","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151788782,"VNM","1700724584","b","100","69200","1270600","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151787427,"VNM","1700724577","s","3800","69000","1270500","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787426,"VNM","1700724577","s","400","69100","1270500","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787257,"VNM","1700724576","b","600","69100","1266300","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151786876,"VNM","1700724573","s","100","69000","1265700","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786702,"VNM","1700724572","s","100","69000","1265600","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786577,"VNM","1700724571","b","2000","69100","1263500","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151785563,"VNM","1700724564","s","4200","69000","1263500","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785393,"VNM","1700724563","s","2600","69000","1259300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151784514,"VNM","1700724557","s","4600","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784513,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784512,"VNM","1700724557","s","500","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784511,"VNM","1700724557","s","300","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784510,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784509,"VNM","1700724557","s","5000","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784508,"VNM","1700724557","s","500","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784507,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784506,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784505,"VNM","1700724557","s","700","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784504,"VNM","1700724557","s","2000","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784503,"VNM","1700724557","s","500","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784502,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784501,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784500,"VNM","1700724557","s","500","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784499,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784498,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784497,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784496,"VNM","1700724557","s","200","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784495,"VNM","1700724557","s","200","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784494,"VNM","1700724557","s","200","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784493,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784492,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784491,"VNM","1700724557","s","200","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784490,"VNM","1700724557","s","2000","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784489,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784488,"VNM","1700724557","s","300","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784487,"VNM","1700724557","s","500","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784486,"VNM","1700724557","s","200","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784485,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784484,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784483,"VNM","1700724557","s","1000","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784482,"VNM","1700724557","s","1000","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784481,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784480,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784479,"VNM","1700724557","s","100","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784478,"VNM","1700724557","s","5000","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784477,"VNM","1700724557","s","500","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784476,"VNM","1700724557","s","500","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784475,"VNM","1700724557","s","1000","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784474,"VNM","1700724557","s","500","69000","1256700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
