"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791490,"GEG","1700725495","unknown","89900","13500","930700","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789318,"GEG","1700724588","b","500","13550","840300","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151779492,"GEG","1700724523","b","500","13550","840300","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779352,"GEG","1700724522","b","7300","13550","839800","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151775350,"GEG","1700724494","b","300","13550","832200","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151766933,"GEG","1700724442","b","800","13550","830200","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766932,"GEG","1700724442","b","1200","13550","830200","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766851,"GEG","1700724441","s","400","13500","830200","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151764767,"GEG","1700724429","b","200","13550","829600","2023-11-23T07:27:21.670Z","2023-11-23T07:27:21.670Z"
151763627,"GEG","1700724422","b","200","13550","829600","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151762736,"GEG","1700724417","s","300","13500","829100","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151762100,"GEG","1700724412","s","1900","13500","829100","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151762099,"GEG","1700724412","s","100","13500","829100","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151759839,"GEG","1700724398","b","200","13550","827100","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151758317,"GEG","1700724390","b","200","13550","826900","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151757795,"GEG","1700724388","s","500","13550","818700","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151757794,"GEG","1700724388","s","100","13550","818700","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151757793,"GEG","1700724388","s","5000","13550","818700","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151757792,"GEG","1700724388","s","1300","13550","818700","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151757791,"GEG","1700724388","s","1100","13550","818700","2023-11-23T07:26:40.723Z","2023-11-23T07:26:40.723Z"
151756724,"GEG","1700724382","s","3900","13550","818700","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756723,"GEG","1700724382","s","200","13550","818700","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756722,"GEG","1700724382","s","100","13550","818700","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756721,"GEG","1700724382","s","800","13550","818700","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151749971,"GEG","1700724338","s","200","13550","811700","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151749970,"GEG","1700724338","s","100","13550","811700","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
