"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791502,"VPG","1700725495","unknown","172500","16300","1112900","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789570,"VPG","1700724589","s","1000","16550","940400","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151786762,"VPG","1700724572","b","100","16550","939400","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151784800,"VPG","1700724559","s","500","16550","939300","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784799,"VPG","1700724559","s","600","16550","939300","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784798,"VPG","1700724559","s","2600","16550","939300","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151782129,"VPG","1700724542","s","1400","16600","934200","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151780022,"VPG","1700724528","b","600","16600","934200","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779680,"VPG","1700724525","s","1500","16600","931500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779678,"VPG","1700724525","s","600","16600","931500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151778081,"VPG","1700724514","s","900","16600","931500","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151778080,"VPG","1700724514","s","200","16600","931500","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151778079,"VPG","1700724514","s","900","16600","931500","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777052,"VPG","1700724506","s","500","16600","928000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151777043,"VPG","1700724506","s","1000","16600","928000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151775811,"VPG","1700724498","s","100","16600","927900","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775214,"VPG","1700724493","s","5800","16600","922100","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151774799,"VPG","1700724491","s","1700","16600","922100","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774798,"VPG","1700724491","s","500","16600","922100","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774797,"VPG","1700724491","s","100","16600","922100","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774796,"VPG","1700724491","s","2500","16600","922100","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774795,"VPG","1700724491","s","100","16600","922100","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774794,"VPG","1700724491","s","200","16600","922100","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774163,"VPG","1700724486","s","500","16600","916500","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151768314,"VPG","1700724452","s","300","16600","916200","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151750724,"VPG","1700724344","b","500","16700","916200","2023-11-23T07:25:56.690Z","2023-11-23T07:25:56.690Z"
151750175,"VPG","1700724339","s","200","16600","914700","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151750174,"VPG","1700724339","s","800","16600","914700","2023-11-23T07:25:51.670Z","2023-11-23T07:25:51.670Z"
151749061,"VPG","1700724334","s","600","16600","914700","2023-11-23T07:25:47.709Z","2023-11-23T07:25:47.709Z"
