"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793365,"TTN","1700726294","b","1000","7400","36600","2023-11-23T07:58:14.639Z","2023-11-23T07:58:14.639Z"
151792908,"TTN","1700725978","b","2100","7500","35600","2023-11-23T07:52:59.635Z","2023-11-23T07:52:59.635Z"
151792888,"TTN","1700725968","b","100","7400","33500","2023-11-23T07:52:49.637Z","2023-11-23T07:52:49.637Z"
151792743,"TTN","1700725886","s","2500","7400","33400","2023-11-23T07:51:27.634Z","2023-11-23T07:51:27.634Z"
151792458,"TTN","1700725764","b","2500","7400","30900","2023-11-23T07:49:24.636Z","2023-11-23T07:49:24.636Z"
151792286,"TTN","1700725684","b","100","7400","28400","2023-11-23T07:48:05.635Z","2023-11-23T07:48:05.635Z"
151792189,"TTN","1700725646","b","400","7400","28300","2023-11-23T07:47:27.633Z","2023-11-23T07:47:27.633Z"
151792185,"TTN","1700725644","s","1000","7400","27900","2023-11-23T07:47:25.632Z","2023-11-23T07:47:25.632Z"
151792174,"TTN","1700725639","s","1000","7400","26900","2023-11-23T07:47:20.633Z","2023-11-23T07:47:20.633Z"
151792143,"TTN","1700725627","s","2000","7400","25900","2023-11-23T07:47:08.633Z","2023-11-23T07:47:08.633Z"
151791893,"TTN","1700725598","s","700","7400","23900","2023-11-23T07:46:39.641Z","2023-11-23T07:46:39.641Z"
151522880,"TTN","1700719202","b","100","7500","23200","2023-11-23T06:00:03.567Z","2023-11-23T06:00:03.567Z"
151445537,"TTN","1700710119","unknown","1200","7500","23100","2023-11-23T03:28:40.407Z","2023-11-23T03:28:40.407Z"
151439370,"TTN","1700709832","s","100","7500","21900","2023-11-23T03:23:53.409Z","2023-11-23T03:23:53.409Z"
151433712,"TTN","1700709583","unknown","100","7500","21800","2023-11-23T03:19:43.405Z","2023-11-23T03:19:43.405Z"
151432468,"TTN","1700709524","b","500","7500","21700","2023-11-23T03:18:45.409Z","2023-11-23T03:18:45.409Z"
151425251,"TTN","1700709210","b","400","7500","21200","2023-11-23T03:13:30.399Z","2023-11-23T03:13:30.399Z"
151369433,"TTN","1700707591","b","2300","7500","20800","2023-11-23T02:46:32.387Z","2023-11-23T02:46:32.387Z"
151366973,"TTN","1700707526","s","2700","7500","18500","2023-11-23T02:45:27.383Z","2023-11-23T02:45:27.383Z"
151366320,"TTN","1700707503","b","2300","7500","15800","2023-11-23T02:45:04.391Z","2023-11-23T02:45:04.391Z"
151364702,"TTN","1700707456","b","400","7500","13500","2023-11-23T02:44:17.390Z","2023-11-23T02:44:17.390Z"
151363552,"TTN","1700707422","b","500","7500","13100","2023-11-23T02:43:43.392Z","2023-11-23T02:43:43.392Z"
151362204,"TTN","1700707396","b","1800","7500","12600","2023-11-23T02:43:17.412Z","2023-11-23T02:43:17.412Z"
151357715,"TTN","1700707300","b","3000","7700","10800","2023-11-23T02:41:41.408Z","2023-11-23T02:41:41.408Z"
151355417,"TTN","1700707217","b","200","7600","7800","2023-11-23T02:40:18.378Z","2023-11-23T02:40:18.378Z"
151355390,"TTN","1700707215","s","6800","7600","7600","2023-11-23T02:40:16.376Z","2023-11-23T02:40:16.376Z"
151333334,"TTN","1700706530","b","100","7500","800","2023-11-23T02:28:52.377Z","2023-11-23T02:28:52.377Z"
151303363,"TTN","1700705628","b","200","7500","700","2023-11-23T02:13:50.349Z","2023-11-23T02:13:50.349Z"
151300750,"TTN","1700704836","s","200","7500","500","2023-11-23T02:00:38.344Z","2023-11-23T02:00:38.344Z"
151300704,"TTN","1700704829","s","100","7500","300","2023-11-23T02:00:30.346Z","2023-11-23T02:00:30.346Z"
151300656,"TTN","1700704820","s","200","7500","200","2023-11-23T02:00:21.350Z","2023-11-23T02:00:21.350Z"
