"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791443,"MSB","1700725494","unknown","617800","12850","4272300","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789440,"MSB","1700724589","b","800","13000","3654500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788374,"MSB","1700724582","b","3000","13000","3653700","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787620,"MSB","1700724578","s","7400","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787619,"MSB","1700724578","s","5000","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787618,"MSB","1700724578","s","1000","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787617,"MSB","1700724578","s","100","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787616,"MSB","1700724578","s","600","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787615,"MSB","1700724578","s","400","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787614,"MSB","1700724578","s","1000","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787613,"MSB","1700724578","s","100","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787612,"MSB","1700724578","s","10000","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787611,"MSB","1700724578","s","2000","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787610,"MSB","1700724578","s","200","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787609,"MSB","1700724578","s","500","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787608,"MSB","1700724578","s","5700","12950","3616700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787241,"MSB","1700724575","b","100","13000","3616700","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
