"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791758,"KTS","1700725525","unknown","500","37300","3500","2023-11-23T07:45:26.632Z","2023-11-23T07:45:26.632Z"
151781306,"KTS","1700724547","s","400","37400","3000","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151626535,"KTS","1700722306","unknown","100","37600","2600","2023-11-23T06:51:47.589Z","2023-11-23T06:51:47.589Z"
151626284,"KTS","1700722296","s","100","37600","2500","2023-11-23T06:51:37.591Z","2023-11-23T06:51:37.591Z"
151617522,"KTS","1700721982","b","200","37600","2400","2023-11-23T06:46:23.585Z","2023-11-23T06:46:23.585Z"
151542351,"KTS","1700719713","s","800","37600","2200","2023-11-23T06:08:34.568Z","2023-11-23T06:08:34.568Z"
151526238,"KTS","1700719213","s","200","37600","1400","2023-11-23T06:00:16.570Z","2023-11-23T06:00:16.570Z"
151470287,"KTS","1700711189","s","200","37800","1200","2023-11-23T03:46:30.456Z","2023-11-23T03:46:30.456Z"
151466326,"KTS","1700711062","s","400","37800","1000","2023-11-23T03:44:23.429Z","2023-11-23T03:44:23.429Z"
151465158,"KTS","1700711011","s","600","37800","600","2023-11-23T03:43:32.428Z","2023-11-23T03:43:32.428Z"
