"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791701,"VIG","1700725511","s","93400","7700","667200","2023-11-23T07:45:12.634Z","2023-11-23T07:45:12.634Z"
151789572,"VIG","1700724600","s","500","7800","573800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151787839,"VIG","1700724590","s","300","7800","573300","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151785918,"VIG","1700724577","s","500","7800","573000","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151783216,"VIG","1700724559","s","2500","7800","572500","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782250,"VIG","1700724554","s","2000","7800","570000","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151779134,"VIG","1700724532","s","1000","7800","568000","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151761026,"VIG","1700724417","b","500","7900","567000","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151750702,"VIG","1700724355","s","2000","7800","566500","2023-11-23T07:25:56.690Z","2023-11-23T07:25:56.690Z"
151744642,"VIG","1700724317","b","600","7900","564500","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
151741635,"VIG","1700724298","b","14100","7900","563900","2023-11-23T07:24:59.794Z","2023-11-23T07:24:59.794Z"
151739843,"VIG","1700724288","s","500","7900","549800","2023-11-23T07:24:49.656Z","2023-11-23T07:24:49.656Z"
151737477,"VIG","1700724276","s","10000","7900","549300","2023-11-23T07:24:37.711Z","2023-11-23T07:24:37.711Z"
151735056,"VIG","1700724265","s","200","7900","539300","2023-11-23T07:24:26.795Z","2023-11-23T07:24:26.795Z"
151723602,"VIG","1700724146","b","200","8000","539100","2023-11-23T07:22:27.642Z","2023-11-23T07:22:27.642Z"
151722638,"VIG","1700724131","s","1000","7900","538900","2023-11-23T07:22:12.651Z","2023-11-23T07:22:12.651Z"
151720703,"VIG","1700724106","b","200","8000","537900","2023-11-23T07:21:46.622Z","2023-11-23T07:21:46.622Z"
151719688,"VIG","1700724095","s","100","7900","537700","2023-11-23T07:21:36.650Z","2023-11-23T07:21:36.650Z"
151717002,"VIG","1700724046","b","100","8000","537600","2023-11-23T07:20:46.623Z","2023-11-23T07:20:46.623Z"
151712902,"VIG","1700723947","s","500","7900","537500","2023-11-23T07:19:08.637Z","2023-11-23T07:19:08.637Z"
151712739,"VIG","1700723944","b","400","7900","537000","2023-11-23T07:19:04.622Z","2023-11-23T07:19:04.622Z"
151712066,"VIG","1700723933","s","1200","7900","536600","2023-11-23T07:18:53.638Z","2023-11-23T07:18:53.638Z"
151710113,"VIG","1700723894","s","300","7900","535400","2023-11-23T07:18:15.633Z","2023-11-23T07:18:15.633Z"
151709614,"VIG","1700723886","s","5000","7900","535100","2023-11-23T07:18:07.630Z","2023-11-23T07:18:07.630Z"
151707986,"VIG","1700723859","s","500","7900","530100","2023-11-23T07:17:39.633Z","2023-11-23T07:17:39.633Z"
151707633,"VIG","1700723856","s","4900","7900","529600","2023-11-23T07:17:36.637Z","2023-11-23T07:17:36.637Z"
151706025,"VIG","1700723830","b","400","7900","524700","2023-11-23T07:17:11.646Z","2023-11-23T07:17:11.646Z"
151700960,"VIG","1700723755","b","700","7900","524300","2023-11-23T07:15:56.669Z","2023-11-23T07:15:56.669Z"
151700531,"VIG","1700723750","s","5000","7900","523600","2023-11-23T07:15:50.719Z","2023-11-23T07:15:50.719Z"
151700073,"VIG","1700723744","s","1000","7900","518600","2023-11-23T07:15:44.654Z","2023-11-23T07:15:44.654Z"
151699152,"VIG","1700723732","s","1600","7900","517600","2023-11-23T07:15:32.644Z","2023-11-23T07:15:32.644Z"
151698874,"VIG","1700723729","s","1900","7900","516000","2023-11-23T07:15:30.675Z","2023-11-23T07:15:30.675Z"
151697797,"VIG","1700723715","s","6000","7900","514100","2023-11-23T07:15:15.648Z","2023-11-23T07:15:15.648Z"
151695582,"VIG","1700723685","s","9300","7900","508100","2023-11-23T07:14:46.639Z","2023-11-23T07:14:46.639Z"
151695212,"VIG","1700723681","s","1000","7900","498800","2023-11-23T07:14:42.715Z","2023-11-23T07:14:42.715Z"
151693828,"VIG","1700723667","s","4000","7900","497800","2023-11-23T07:14:27.637Z","2023-11-23T07:14:27.637Z"
151693226,"VIG","1700723661","s","200","7900","493800","2023-11-23T07:14:21.650Z","2023-11-23T07:14:21.650Z"
151692447,"VIG","1700723654","s","1000","7900","493600","2023-11-23T07:14:15.621Z","2023-11-23T07:14:15.621Z"
151690558,"VIG","1700723641","s","1000","7900","492600","2023-11-23T07:14:02.715Z","2023-11-23T07:14:02.715Z"
151690073,"VIG","1700723636","s","600","7900","491600","2023-11-23T07:13:57.657Z","2023-11-23T07:13:57.657Z"
151689964,"VIG","1700723635","s","10000","7900","491000","2023-11-23T07:13:56.647Z","2023-11-23T07:13:56.647Z"
151689222,"VIG","1700723629","s","1000","7900","481000","2023-11-23T07:13:50.646Z","2023-11-23T07:13:50.646Z"
151688796,"VIG","1700723625","s","10000","7900","480000","2023-11-23T07:13:46.643Z","2023-11-23T07:13:46.643Z"
151688064,"VIG","1700723618","s","2000","7900","470000","2023-11-23T07:13:38.666Z","2023-11-23T07:13:38.666Z"
151687720,"VIG","1700723615","s","6000","7900","468000","2023-11-23T07:13:35.674Z","2023-11-23T07:13:35.674Z"
151686225,"VIG","1700723605","s","13300","7900","462000","2023-11-23T07:13:26.682Z","2023-11-23T07:13:26.682Z"
151680984,"VIG","1700723569","s","100","7900","448700","2023-11-23T07:12:50.656Z","2023-11-23T07:12:50.656Z"
