"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791264,"GMC","1700725492","unknown","11600","7290","10000","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151638948,"GMC","1700722678","b","1200","7500","10000","2023-11-23T06:58:10.620Z","2023-11-23T06:58:10.620Z"
151616594,"GMC","1700721934","b","100","7500","8500","2023-11-23T06:45:46.593Z","2023-11-23T06:45:46.593Z"
151616593,"GMC","1700721934","b","200","7500","8500","2023-11-23T06:45:46.593Z","2023-11-23T06:45:46.593Z"
151525886,"GMC","1700719200","s","400","7420","8100","2023-11-23T06:00:13.692Z","2023-11-23T06:00:13.692Z"
151525302,"GMC","1700719197","s","700","7420","8100","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151477688,"GMC","1700711501","s","100","7420","7300","2023-11-23T03:51:53.452Z","2023-11-23T03:51:53.452Z"
151447541,"GMC","1700710194","s","200","7420","7300","2023-11-23T03:30:07.413Z","2023-11-23T03:30:07.413Z"
151446707,"GMC","1700710152","s","2000","7450","7100","2023-11-23T03:29:24.409Z","2023-11-23T03:29:24.409Z"
151435184,"GMC","1700709639","s","2000","7480","5100","2023-11-23T03:20:51.399Z","2023-11-23T03:20:51.399Z"
151420050,"GMC","1700709017","b","1400","7500","3100","2023-11-23T03:10:29.406Z","2023-11-23T03:10:29.406Z"
151412636,"GMC","1700708856","b","100","7500","1600","2023-11-23T03:07:48.428Z","2023-11-23T03:07:48.428Z"
151388465,"GMC","1700708139","s","200","7350","1600","2023-11-23T02:55:51.414Z","2023-11-23T02:55:51.414Z"
151328324,"GMC","1700706363","b","300","7300","1100","2023-11-23T02:26:15.364Z","2023-11-23T02:26:15.364Z"
151326906,"GMC","1700706315","s","500","7300","0","2023-11-23T02:25:28.369Z","2023-11-23T02:25:28.369Z"
151326905,"GMC","1700706315","s","100","7410","0","2023-11-23T02:25:28.369Z","2023-11-23T02:25:28.369Z"
151326904,"GMC","1700706315","s","500","7450","0","2023-11-23T02:25:28.369Z","2023-11-23T02:25:28.369Z"
