"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793572,"AAS","1700726389","b","100","8300","1656700","2023-11-23T07:59:50.643Z","2023-11-23T07:59:50.643Z"
151793538,"AAS","1700726374","b","500","8300","1656600","2023-11-23T07:59:35.640Z","2023-11-23T07:59:35.640Z"
151793514,"AAS","1700726366","b","800","8300","1656100","2023-11-23T07:59:27.640Z","2023-11-23T07:59:27.640Z"
151793490,"AAS","1700726357","b","2000","8300","1655300","2023-11-23T07:59:18.641Z","2023-11-23T07:59:18.641Z"
151793488,"AAS","1700726356","b","1000","8300","1653300","2023-11-23T07:59:17.640Z","2023-11-23T07:59:17.640Z"
151793469,"AAS","1700726347","b","100","8300","1652300","2023-11-23T07:59:08.643Z","2023-11-23T07:59:08.643Z"
151793430,"AAS","1700726328","b","700","8300","1652200","2023-11-23T07:58:49.640Z","2023-11-23T07:58:49.640Z"
151793408,"AAS","1700726314","b","300","8300","1651500","2023-11-23T07:58:35.639Z","2023-11-23T07:58:35.639Z"
151793373,"AAS","1700726297","b","100","8300","1651200","2023-11-23T07:58:17.640Z","2023-11-23T07:58:17.640Z"
151793366,"AAS","1700726294","b","100","8300","1651100","2023-11-23T07:58:14.639Z","2023-11-23T07:58:14.639Z"
151793344,"AAS","1700726278","s","4800","8300","1651000","2023-11-23T07:57:59.640Z","2023-11-23T07:57:59.640Z"
151793300,"AAS","1700726249","b","300","8300","1646200","2023-11-23T07:57:30.647Z","2023-11-23T07:57:30.647Z"
151793298,"AAS","1700726248","b","600","8300","1645900","2023-11-23T07:57:28.639Z","2023-11-23T07:57:28.639Z"
151793251,"AAS","1700726221","b","4600","8300","1645300","2023-11-23T07:57:02.639Z","2023-11-23T07:57:02.639Z"
151793205,"AAS","1700726194","s","300","8300","1640700","2023-11-23T07:56:35.639Z","2023-11-23T07:56:35.639Z"
151793194,"AAS","1700726184","b","500","8300","1640400","2023-11-23T07:56:25.639Z","2023-11-23T07:56:25.639Z"
151793184,"AAS","1700726174","b","1000","8300","1639900","2023-11-23T07:56:15.637Z","2023-11-23T07:56:15.637Z"
151793183,"AAS","1700726173","b","500","8300","1638900","2023-11-23T07:56:14.638Z","2023-11-23T07:56:14.638Z"
151793169,"AAS","1700726165","b","1000","8300","1638400","2023-11-23T07:56:06.638Z","2023-11-23T07:56:06.638Z"
151793156,"AAS","1700726157","s","2600","8300","1637400","2023-11-23T07:55:58.637Z","2023-11-23T07:55:58.637Z"
151793148,"AAS","1700726152","b","4600","8300","1634800","2023-11-23T07:55:53.638Z","2023-11-23T07:55:53.638Z"
151793146,"AAS","1700726150","s","3000","8300","1630200","2023-11-23T07:55:51.638Z","2023-11-23T07:55:51.638Z"
151793132,"AAS","1700726138","s","2800","8300","1627200","2023-11-23T07:55:39.639Z","2023-11-23T07:55:39.639Z"
151793127,"AAS","1700726133","b","500","8300","1624400","2023-11-23T07:55:34.637Z","2023-11-23T07:55:34.637Z"
151793121,"AAS","1700726131","b","1000","8300","1623900","2023-11-23T07:55:32.638Z","2023-11-23T07:55:32.638Z"
151793119,"AAS","1700726129","b","200","8300","1622900","2023-11-23T07:55:30.638Z","2023-11-23T07:55:30.638Z"
151793111,"AAS","1700726122","b","5300","8300","1622700","2023-11-23T07:55:23.641Z","2023-11-23T07:55:23.641Z"
151793105,"AAS","1700726118","b","200","8300","1617400","2023-11-23T07:55:19.637Z","2023-11-23T07:55:19.637Z"
151793096,"AAS","1700726112","b","100","8300","1617200","2023-11-23T07:55:13.637Z","2023-11-23T07:55:13.637Z"
151793094,"AAS","1700726110","b","5000","8300","1617100","2023-11-23T07:55:11.637Z","2023-11-23T07:55:11.637Z"
151793090,"AAS","1700726107","b","2200","8300","1612100","2023-11-23T07:55:08.636Z","2023-11-23T07:55:08.636Z"
151793061,"AAS","1700726081","b","2000","8300","1609900","2023-11-23T07:54:42.637Z","2023-11-23T07:54:42.637Z"
