"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791726,"SPI","1700725515","s","11500","3300","48700","2023-11-23T07:45:16.633Z","2023-11-23T07:45:16.633Z"
151789422,"SPI","1700724600","s","1000","3400","37200","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151783391,"SPI","1700724560","s","4000","3400","36200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151722104,"SPI","1700724123","s","5900","3400","32200","2023-11-23T07:22:04.650Z","2023-11-23T07:22:04.650Z"
151714765,"SPI","1700723990","s","4800","3400","26300","2023-11-23T07:19:52.633Z","2023-11-23T07:19:52.633Z"
151614019,"SPI","1700721860","b","1000","3500","21500","2023-11-23T06:44:21.581Z","2023-11-23T06:44:21.581Z"
151516551,"SPI","1700713445","b","1200","3500","20500","2023-11-23T04:24:06.468Z","2023-11-23T04:24:06.468Z"
151500033,"SPI","1700712589","s","9000","3400","19300","2023-11-23T04:09:50.461Z","2023-11-23T04:09:50.461Z"
151487220,"SPI","1700711933","s","500","3400","10300","2023-11-23T03:58:54.455Z","2023-11-23T03:58:54.455Z"
151428741,"SPI","1700709354","s","3500","3400","9800","2023-11-23T03:15:55.411Z","2023-11-23T03:15:55.411Z"
151411688,"SPI","1700708848","s","4100","3400","6300","2023-11-23T03:07:30.408Z","2023-11-23T03:07:30.408Z"
151329117,"SPI","1700706399","s","2100","3400","2200","2023-11-23T02:26:40.362Z","2023-11-23T02:26:40.362Z"
151300660,"SPI","1700704820","b","100","3500","100","2023-11-23T02:00:22.343Z","2023-11-23T02:00:22.343Z"
