"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791709,"CSC","1700725513","s","5900","29400","115300","2023-11-23T07:45:14.637Z","2023-11-23T07:45:14.637Z"
151778775,"CSC","1700724529","unknown","100","29700","109400","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151776457,"CSC","1700724513","b","100","29700","109300","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151769683,"CSC","1700724471","s","100","29700","109200","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151764411,"CSC","1700724437","unknown","300","30000","109100","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151762400,"CSC","1700724426","s","1000","30000","108800","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151760875,"CSC","1700724416","s","500","30000","107800","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151757181,"CSC","1700724395","s","500","30000","107300","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151756099,"CSC","1700724387","b","100","30100","106800","2023-11-23T07:26:28.679Z","2023-11-23T07:26:28.679Z"
151755620,"CSC","1700724384","s","500","30100","106700","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755398,"CSC","1700724382","s","300","30100","106200","2023-11-23T07:26:23.660Z","2023-11-23T07:26:23.660Z"
151755196,"CSC","1700724380","s","200","30100","105900","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151754563,"CSC","1700724376","s","1000","30100","105700","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754152,"CSC","1700724374","s","300","30100","104700","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151741245,"CSC","1700724296","s","500","30100","104400","2023-11-23T07:24:57.708Z","2023-11-23T07:24:57.708Z"
151722020,"CSC","1700724122","unknown","100","30200","103900","2023-11-23T07:22:04.650Z","2023-11-23T07:22:04.650Z"
151709613,"CSC","1700723886","b","100","30400","103800","2023-11-23T07:18:07.630Z","2023-11-23T07:18:07.630Z"
151709037,"CSC","1700723875","b","2100","30200","103700","2023-11-23T07:17:56.637Z","2023-11-23T07:17:56.637Z"
151708742,"CSC","1700723870","b","100","30200","101600","2023-11-23T07:17:50.625Z","2023-11-23T07:17:50.625Z"
151707747,"CSC","1700723857","s","500","30100","101500","2023-11-23T07:17:37.695Z","2023-11-23T07:17:37.695Z"
151705092,"CSC","1700723814","s","100","30100","101000","2023-11-23T07:16:54.669Z","2023-11-23T07:16:54.669Z"
151702151,"CSC","1700723771","s","200","30100","100900","2023-11-23T07:16:12.632Z","2023-11-23T07:16:12.632Z"
151701873,"CSC","1700723768","s","200","30100","100700","2023-11-23T07:16:09.627Z","2023-11-23T07:16:09.627Z"
