"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791657,"PTB","1700725497","unknown","4500","57500","204700","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151779289,"PTB","1700724522","b","200","57600","200000","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151767675,"PTB","1700724447","b","500","58400","199500","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151753979,"PTB","1700724362","s","200","57500","197000","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753978,"PTB","1700724362","s","100","57500","197000","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753977,"PTB","1700724362","s","100","57500","197000","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753976,"PTB","1700724362","s","100","57500","197000","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753975,"PTB","1700724362","s","1000","57500","197000","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753974,"PTB","1700724362","s","300","57500","197000","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753973,"PTB","1700724362","s","100","57500","197000","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753972,"PTB","1700724362","s","600","57500","197000","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151747518,"PTB","1700724323","s","500","57600","197000","2023-11-23T07:25:36.692Z","2023-11-23T07:25:36.692Z"
151745706,"PTB","1700724312","s","1500","57600","195000","2023-11-23T07:25:25.690Z","2023-11-23T07:25:25.690Z"
151744490,"PTB","1700724304","s","2900","57600","192000","2023-11-23T07:25:16.752Z","2023-11-23T07:25:16.752Z"
151744489,"PTB","1700724304","s","100","57600","192000","2023-11-23T07:25:16.752Z","2023-11-23T07:25:16.752Z"
151708690,"PTB","1700723858","s","3000","57500","192000","2023-11-23T07:17:50.625Z","2023-11-23T07:17:50.625Z"
151706750,"PTB","1700723829","s","3000","57500","186000","2023-11-23T07:17:21.656Z","2023-11-23T07:17:21.656Z"
151704794,"PTB","1700723799","s","1000","57500","186000","2023-11-23T07:16:51.695Z","2023-11-23T07:16:51.695Z"
151703793,"PTB","1700723786","s","2400","57500","185000","2023-11-23T07:16:38.647Z","2023-11-23T07:16:38.647Z"
151703792,"PTB","1700723786","s","100","57500","185000","2023-11-23T07:16:38.647Z","2023-11-23T07:16:38.647Z"
151703791,"PTB","1700723786","s","1600","57500","185000","2023-11-23T07:16:38.647Z","2023-11-23T07:16:38.647Z"
151703790,"PTB","1700723786","s","2900","57600","185000","2023-11-23T07:16:38.647Z","2023-11-23T07:16:38.647Z"
151701752,"PTB","1700723755","s","100","57600","177400","2023-11-23T07:16:07.627Z","2023-11-23T07:16:07.627Z"
151701751,"PTB","1700723755","s","100","57600","177400","2023-11-23T07:16:07.627Z","2023-11-23T07:16:07.627Z"
151701750,"PTB","1700723755","s","100","57600","177400","2023-11-23T07:16:07.627Z","2023-11-23T07:16:07.627Z"
151701749,"PTB","1700723755","s","200","58000","177400","2023-11-23T07:16:07.627Z","2023-11-23T07:16:07.627Z"
151701748,"PTB","1700723755","s","100","58000","177400","2023-11-23T07:16:07.627Z","2023-11-23T07:16:07.627Z"
151677541,"PTB","1700723535","s","400","58000","176400","2023-11-23T07:12:27.652Z","2023-11-23T07:12:27.652Z"
151677540,"PTB","1700723535","s","200","58000","176400","2023-11-23T07:12:27.652Z","2023-11-23T07:12:27.652Z"
151677539,"PTB","1700723535","s","400","58000","176400","2023-11-23T07:12:27.652Z","2023-11-23T07:12:27.652Z"
151624111,"PTB","1700722217","s","100","58000","176400","2023-11-23T06:50:29.597Z","2023-11-23T06:50:29.597Z"
151624110,"PTB","1700722217","s","100","58000","176400","2023-11-23T06:50:29.597Z","2023-11-23T06:50:29.597Z"
151584290,"PTB","1700721036","b","600","58200","175600","2023-11-23T06:30:48.602Z","2023-11-23T06:30:48.602Z"
151582048,"PTB","1700720989","s","200","58000","175400","2023-11-23T06:30:01.575Z","2023-11-23T06:30:01.575Z"
151580198,"PTB","1700720940","s","1900","58200","173500","2023-11-23T06:29:11.582Z","2023-11-23T06:29:11.582Z"
151573765,"PTB","1700720756","s","2500","58200","173500","2023-11-23T06:26:08.572Z","2023-11-23T06:26:08.572Z"
151566178,"PTB","1700720515","b","1000","58200","167300","2023-11-23T06:22:07.567Z","2023-11-23T06:22:07.567Z"
151566177,"PTB","1700720515","b","2500","58200","167300","2023-11-23T06:22:07.567Z","2023-11-23T06:22:07.567Z"
151566176,"PTB","1700720515","b","200","58200","167300","2023-11-23T06:22:07.567Z","2023-11-23T06:22:07.567Z"
151544095,"PTB","1700719743","b","21900","58000","167300","2023-11-23T06:09:15.554Z","2023-11-23T06:09:15.554Z"
151543210,"PTB","1700719723","b","100","58000","145300","2023-11-23T06:08:55.553Z","2023-11-23T06:08:55.553Z"
151542209,"PTB","1700719699","b","500","58000","145300","2023-11-23T06:08:31.568Z","2023-11-23T06:08:31.568Z"
