"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791637,"TSC","1700725497","unknown","118100","3800","2240400","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151789697,"TSC","1700724590","b","800","3850","2122300","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789696,"TSC","1700724590","b","9200","3850","2122300","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151788474,"TSC","1700724582","s","100","3810","2112300","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151785983,"TSC","1700724566","b","2800","3850","2109200","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785982,"TSC","1700724566","b","200","3840","2109200","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785672,"TSC","1700724564","s","16700","3800","2109200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785671,"TSC","1700724564","s","1000","3800","2109200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785670,"TSC","1700724564","s","5000","3800","2109200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785669,"TSC","1700724564","s","1000","3800","2109200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785668,"TSC","1700724564","s","1200","3800","2109200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785667,"TSC","1700724564","s","4100","3800","2109200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785666,"TSC","1700724564","s","1000","3810","2109200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151783714,"TSC","1700724552","s","1000","3810","2074200","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783713,"TSC","1700724552","s","2000","3810","2074200","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783712,"TSC","1700724552","s","2000","3820","2074200","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783329,"TSC","1700724549","b","300","3840","2069200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783328,"TSC","1700724549","b","2000","3840","2069200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783327,"TSC","1700724549","b","1700","3840","2069200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783326,"TSC","1700724549","b","1000","3830","2069200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783285,"TSC","1700724548","b","2000","3830","2069200","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151766878,"TSC","1700724442","b","300","3840","2067200","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151762450,"TSC","1700724415","s","900","3800","2056900","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762449,"TSC","1700724415","s","2800","3800","2056900","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762448,"TSC","1700724415","s","2000","3810","2056900","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
151762447,"TSC","1700724415","s","500","3810","2056900","2023-11-23T07:27:07.675Z","2023-11-23T07:27:07.675Z"
