"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793579,"QNS","1700726392","s","5000","45600","713700","2023-11-23T07:59:53.642Z","2023-11-23T07:59:53.642Z"
151793568,"QNS","1700726389","s","100","45700","708700","2023-11-23T07:59:50.643Z","2023-11-23T07:59:50.643Z"
151793524,"QNS","1700726371","b","300","45700","708600","2023-11-23T07:59:32.643Z","2023-11-23T07:59:32.643Z"
151793464,"QNS","1700726347","s","3700","45700","708300","2023-11-23T07:59:08.643Z","2023-11-23T07:59:08.643Z"
151793425,"QNS","1700726327","b","1000","45800","704600","2023-11-23T07:58:48.641Z","2023-11-23T07:58:48.641Z"
151793410,"QNS","1700726317","s","10000","45700","703600","2023-11-23T07:58:38.640Z","2023-11-23T07:58:38.640Z"
151793356,"QNS","1700726288","b","500","45800","693600","2023-11-23T07:58:09.639Z","2023-11-23T07:58:09.639Z"
151793331,"QNS","1700726271","b","1000","45800","693100","2023-11-23T07:57:51.639Z","2023-11-23T07:57:51.639Z"
151793297,"QNS","1700726248","b","5000","45800","692100","2023-11-23T07:57:28.639Z","2023-11-23T07:57:28.639Z"
151793283,"QNS","1700726239","b","2000","45800","687100","2023-11-23T07:57:20.639Z","2023-11-23T07:57:20.639Z"
151793250,"QNS","1700726220","b","500","45800","685100","2023-11-23T07:57:01.639Z","2023-11-23T07:57:01.639Z"
151793239,"QNS","1700726216","b","500","45800","684600","2023-11-23T07:56:56.638Z","2023-11-23T07:56:56.638Z"
151793237,"QNS","1700726213","b","200","45800","684100","2023-11-23T07:56:54.641Z","2023-11-23T07:56:54.641Z"
151793171,"QNS","1700726165","b","500","45800","683900","2023-11-23T07:56:06.638Z","2023-11-23T07:56:06.638Z"
151793134,"QNS","1700726138","b","3000","45800","683400","2023-11-23T07:55:39.639Z","2023-11-23T07:55:39.639Z"
151793100,"QNS","1700726115","b","500","45800","680400","2023-11-23T07:55:16.636Z","2023-11-23T07:55:16.636Z"
151793079,"QNS","1700726100","b","7500","45800","679900","2023-11-23T07:55:00.636Z","2023-11-23T07:55:00.636Z"
151793054,"QNS","1700726072","s","300","45700","672400","2023-11-23T07:54:33.638Z","2023-11-23T07:54:33.638Z"
151792988,"QNS","1700726030","b","1000","45800","672100","2023-11-23T07:53:51.636Z","2023-11-23T07:53:51.636Z"
151792974,"QNS","1700726018","b","1500","45800","671100","2023-11-23T07:53:39.636Z","2023-11-23T07:53:39.636Z"
151792944,"QNS","1700726000","b","2100","45700","669600","2023-11-23T07:53:21.635Z","2023-11-23T07:53:21.635Z"
151792889,"QNS","1700725968","b","2100","45700","667500","2023-11-23T07:52:49.637Z","2023-11-23T07:52:49.637Z"
151792873,"QNS","1700725960","s","200","45700","665400","2023-11-23T07:52:41.637Z","2023-11-23T07:52:41.637Z"
151792807,"QNS","1700725920","s","3300","45700","665200","2023-11-23T07:52:01.635Z","2023-11-23T07:52:01.635Z"
151792788,"QNS","1700725912","b","300","45700","661900","2023-11-23T07:51:53.638Z","2023-11-23T07:51:53.638Z"
151792784,"QNS","1700725910","b","200","45700","661600","2023-11-23T07:51:51.638Z","2023-11-23T07:51:51.638Z"
151792756,"QNS","1700725895","b","7200","45700","661400","2023-11-23T07:51:36.637Z","2023-11-23T07:51:36.637Z"
151792735,"QNS","1700725882","s","1000","45700","654200","2023-11-23T07:51:24.636Z","2023-11-23T07:51:24.636Z"
151792727,"QNS","1700725879","s","1000","45700","653200","2023-11-23T07:51:21.636Z","2023-11-23T07:51:21.636Z"
151792703,"QNS","1700725868","s","10000","45700","652200","2023-11-23T07:51:10.636Z","2023-11-23T07:51:10.636Z"
151792604,"QNS","1700725824","b","100","45800","642200","2023-11-23T07:50:25.635Z","2023-11-23T07:50:25.635Z"
151792587,"QNS","1700725818","s","1900","45800","642100","2023-11-23T07:50:19.637Z","2023-11-23T07:50:19.637Z"
151792571,"QNS","1700725812","s","200","45800","640200","2023-11-23T07:50:13.635Z","2023-11-23T07:50:13.635Z"
151792537,"QNS","1700725798","s","900","45800","640000","2023-11-23T07:49:59.636Z","2023-11-23T07:49:59.636Z"
151792519,"QNS","1700725790","b","400","45800","639100","2023-11-23T07:49:51.634Z","2023-11-23T07:49:51.634Z"
151792499,"QNS","1700725782","b","1000","45800","638700","2023-11-23T07:49:43.636Z","2023-11-23T07:49:43.636Z"
151792487,"QNS","1700725776","b","3000","45800","637700","2023-11-23T07:49:37.633Z","2023-11-23T07:49:37.633Z"
151792392,"QNS","1700725735","b","100","45800","634700","2023-11-23T07:48:56.634Z","2023-11-23T07:48:56.634Z"
151792356,"QNS","1700725716","b","300","45800","634600","2023-11-23T07:48:37.634Z","2023-11-23T07:48:37.634Z"
151792279,"QNS","1700725680","b","700","45800","634300","2023-11-23T07:48:01.634Z","2023-11-23T07:48:01.634Z"
151792276,"QNS","1700725679","s","500","45700","633600","2023-11-23T07:48:00.635Z","2023-11-23T07:48:00.635Z"
151792262,"QNS","1700725674","b","500","45800","633100","2023-11-23T07:47:55.635Z","2023-11-23T07:47:55.635Z"
151792218,"QNS","1700725658","b","300","45800","632600","2023-11-23T07:47:39.633Z","2023-11-23T07:47:39.633Z"
151792201,"QNS","1700725651","b","1000","45800","632300","2023-11-23T07:47:32.633Z","2023-11-23T07:47:32.633Z"
151792170,"QNS","1700725638","b","100","45800","631300","2023-11-23T07:47:19.633Z","2023-11-23T07:47:19.633Z"
151792145,"QNS","1700725627","b","2000","45800","631200","2023-11-23T07:47:08.633Z","2023-11-23T07:47:08.633Z"
151792118,"QNS","1700725616","b","1400","45800","629200","2023-11-23T07:46:57.638Z","2023-11-23T07:46:57.638Z"
151792092,"QNS","1700725609","s","10000","45800","627800","2023-11-23T07:46:50.631Z","2023-11-23T07:46:50.631Z"
151791918,"QNS","1700725598","b","400","45900","617800","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791911,"QNS","1700725598","b","500","45900","617400","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791878,"QNS","1700725596","b","400","45900","616900","2023-11-23T07:46:38.638Z","2023-11-23T07:46:38.638Z"
151791833,"QNS","1700725594","s","500","45800","616500","2023-11-23T07:46:36.644Z","2023-11-23T07:46:36.644Z"
151791821,"QNS","1700725594","b","1000","45900","616000","2023-11-23T07:46:36.644Z","2023-11-23T07:46:36.644Z"
151791194,"QNS","1700725488","b","100","45900","615000","2023-11-23T07:44:49.635Z","2023-11-23T07:44:49.635Z"
151791188,"QNS","1700725486","s","2000","45800","614900","2023-11-23T07:44:47.637Z","2023-11-23T07:44:47.637Z"
151791110,"QNS","1700725465","s","1000","45900","612900","2023-11-23T07:44:26.633Z","2023-11-23T07:44:26.633Z"
151791105,"QNS","1700725464","s","400","45900","611900","2023-11-23T07:44:25.634Z","2023-11-23T07:44:25.634Z"
151791069,"QNS","1700725453","s","1500","45900","611500","2023-11-23T07:44:14.633Z","2023-11-23T07:44:14.633Z"
151790947,"QNS","1700725405","s","1000","45900","610000","2023-11-23T07:43:26.633Z","2023-11-23T07:43:26.633Z"
151790905,"QNS","1700725390","b","3000","46000","609000","2023-11-23T07:43:10.632Z","2023-11-23T07:43:10.632Z"
151790895,"QNS","1700725383","s","800","45900","606000","2023-11-23T07:43:03.632Z","2023-11-23T07:43:03.632Z"
151790872,"QNS","1700725374","s","13000","45900","605200","2023-11-23T07:42:55.631Z","2023-11-23T07:42:55.631Z"
151790846,"QNS","1700725361","b","5400","46000","592200","2023-11-23T07:42:42.632Z","2023-11-23T07:42:42.632Z"
151790844,"QNS","1700725359","s","10000","46000","586800","2023-11-23T07:42:40.640Z","2023-11-23T07:42:40.640Z"
151790830,"QNS","1700725348","s","8000","46000","576800","2023-11-23T07:42:29.630Z","2023-11-23T07:42:29.630Z"
151790808,"QNS","1700725339","s","100","46000","568800","2023-11-23T07:42:20.631Z","2023-11-23T07:42:20.631Z"
151790802,"QNS","1700725334","s","3000","46000","568700","2023-11-23T07:42:15.631Z","2023-11-23T07:42:15.631Z"
151790787,"QNS","1700725322","s","6000","46000","565700","2023-11-23T07:42:03.631Z","2023-11-23T07:42:03.631Z"
151790780,"QNS","1700725318","s","500","46000","559700","2023-11-23T07:41:59.631Z","2023-11-23T07:41:59.631Z"
151790776,"QNS","1700725316","s","300","46000","559200","2023-11-23T07:41:57.631Z","2023-11-23T07:41:57.631Z"
151790772,"QNS","1700725313","s","4000","46000","558900","2023-11-23T07:41:54.630Z","2023-11-23T07:41:54.630Z"
151790747,"QNS","1700725289","s","1000","46000","554900","2023-11-23T07:41:30.632Z","2023-11-23T07:41:30.632Z"
151790740,"QNS","1700725285","s","6500","46000","553900","2023-11-23T07:41:26.632Z","2023-11-23T07:41:26.632Z"
151790719,"QNS","1700725275","s","10000","46000","547400","2023-11-23T07:41:16.632Z","2023-11-23T07:41:16.632Z"
151790662,"QNS","1700725235","b","200","46100","537400","2023-11-23T07:40:36.631Z","2023-11-23T07:40:36.631Z"
151790651,"QNS","1700725227","b","100","46100","537200","2023-11-23T07:40:28.632Z","2023-11-23T07:40:28.632Z"
151790607,"QNS","1700725202","b","6000","46100","537100","2023-11-23T07:40:02.633Z","2023-11-23T07:40:02.633Z"
151790586,"QNS","1700725188","s","3000","46100","531100","2023-11-23T07:39:48.634Z","2023-11-23T07:39:48.634Z"
151790499,"QNS","1700725121","s","10500","46100","528100","2023-11-23T07:38:42.635Z","2023-11-23T07:38:42.635Z"
151790397,"QNS","1700725022","s","500","46100","517600","2023-11-23T07:37:03.630Z","2023-11-23T07:37:03.630Z"
151790372,"QNS","1700725000","s","100","46100","517100","2023-11-23T07:36:40.632Z","2023-11-23T07:36:40.632Z"
151790354,"QNS","1700724989","b","500","46200","517000","2023-11-23T07:36:29.634Z","2023-11-23T07:36:29.634Z"
151790195,"QNS","1700724853","s","3000","46100","516500","2023-11-23T07:34:14.629Z","2023-11-23T07:34:14.629Z"
151790064,"QNS","1700724746","b","500","46200","513500","2023-11-23T07:32:26.627Z","2023-11-23T07:32:26.627Z"
151789881,"QNS","1700724616","s","4500","46200","513000","2023-11-23T07:30:17.626Z","2023-11-23T07:30:17.626Z"
151789880,"QNS","1700724613","s","1000","46200","508500","2023-11-23T07:30:14.629Z","2023-11-23T07:30:14.629Z"
151785508,"QNS","1700724575","s","1300","46200","507500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151782852,"QNS","1700724557","s","1000","46200","506200","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151778112,"QNS","1700724525","s","2000","46200","505200","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151776249,"QNS","1700724512","s","3300","46200","503200","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151775695,"QNS","1700724508","b","1000","46200","499900","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151763091,"QNS","1700724430","s","4800","46200","498900","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762783,"QNS","1700724428","s","300","46200","494100","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151761875,"QNS","1700724421","s","1000","46200","493800","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151760526,"QNS","1700724413","s","400","46200","492800","2023-11-23T07:26:54.686Z","2023-11-23T07:26:54.686Z"
151758954,"QNS","1700724405","s","500","46200","492400","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151756486,"QNS","1700724390","s","100","46200","491900","2023-11-23T07:26:32.627Z","2023-11-23T07:26:32.627Z"
151751533,"QNS","1700724358","s","300","46200","491800","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151746379,"QNS","1700724327","s","2000","46200","491500","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151742822,"QNS","1700724305","s","500","46200","489500","2023-11-23T07:25:06.646Z","2023-11-23T07:25:06.646Z"
