"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791695,"HBS","1700725511","s","9400","8100","55800","2023-11-23T07:45:12.634Z","2023-11-23T07:45:12.634Z"
151791294,"HBS","1700725503","s","600","8100","46400","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151759513,"HBS","1700724408","s","1500","8200","45800","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151758556,"HBS","1700724403","s","5000","8200","44300","2023-11-23T07:26:44.639Z","2023-11-23T07:26:44.639Z"
151758268,"HBS","1700724401","s","100","8200","39300","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151756373,"HBS","1700724389","s","1000","8200","39200","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151755739,"HBS","1700724385","s","5000","8200","38200","2023-11-23T07:26:26.636Z","2023-11-23T07:26:26.636Z"
151755284,"HBS","1700724381","s","100","8200","33200","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151754787,"HBS","1700724378","s","300","8200","33100","2023-11-23T07:26:19.675Z","2023-11-23T07:26:19.675Z"
151753758,"HBS","1700724372","s","1000","8200","32800","2023-11-23T07:26:12.672Z","2023-11-23T07:26:12.672Z"
151751654,"HBS","1700724359","s","3100","8200","31800","2023-11-23T07:26:00.691Z","2023-11-23T07:26:00.691Z"
151747307,"HBS","1700724332","s","2000","8200","28700","2023-11-23T07:25:33.739Z","2023-11-23T07:25:33.739Z"
151738969,"HBS","1700724283","s","5000","8200","26700","2023-11-23T07:24:44.764Z","2023-11-23T07:24:44.764Z"
151695296,"HBS","1700723682","s","3000","8200","21700","2023-11-23T07:14:43.660Z","2023-11-23T07:14:43.660Z"
151619792,"HBS","1700722061","s","100","8200","18700","2023-11-23T06:47:42.586Z","2023-11-23T06:47:42.586Z"
151619716,"HBS","1700722058","s","600","8200","18600","2023-11-23T06:47:39.589Z","2023-11-23T06:47:39.589Z"
151609157,"HBS","1700721708","s","100","8200","18000","2023-11-23T06:41:49.607Z","2023-11-23T06:41:49.607Z"
151592421,"HBS","1700721239","s","500","8200","17900","2023-11-23T06:34:00.577Z","2023-11-23T06:34:00.577Z"
151575978,"HBS","1700720840","s","100","8200","17400","2023-11-23T06:27:22.574Z","2023-11-23T06:27:22.574Z"
151564422,"HBS","1700720464","s","100","8200","17300","2023-11-23T06:21:06.563Z","2023-11-23T06:21:06.563Z"
151563504,"HBS","1700720428","s","4000","8200","17200","2023-11-23T06:20:29.565Z","2023-11-23T06:20:29.565Z"
151542054,"HBS","1700719705","b","300","8300","13200","2023-11-23T06:08:26.557Z","2023-11-23T06:08:26.557Z"
151525987,"HBS","1700719212","b","200","8300","12900","2023-11-23T06:00:14.576Z","2023-11-23T06:00:14.576Z"
151524320,"HBS","1700719205","s","300","8200","12700","2023-11-23T06:00:07.769Z","2023-11-23T06:00:07.769Z"
151478967,"HBS","1700711572","s","500","8200","12400","2023-11-23T03:52:53.454Z","2023-11-23T03:52:53.454Z"
151476126,"HBS","1700711445","s","300","8200","11900","2023-11-23T03:50:46.447Z","2023-11-23T03:50:46.447Z"
151460056,"HBS","1700710792","s","1000","8200","11600","2023-11-23T03:39:53.426Z","2023-11-23T03:39:53.426Z"
151451904,"HBS","1700710390","s","100","8200","10600","2023-11-23T03:33:11.416Z","2023-11-23T03:33:11.416Z"
151441910,"HBS","1700709940","s","100","8200","10500","2023-11-23T03:25:42.409Z","2023-11-23T03:25:42.409Z"
151434696,"HBS","1700709629","s","100","8200","10400","2023-11-23T03:20:30.402Z","2023-11-23T03:20:30.402Z"
151411098,"HBS","1700708834","s","100","8200","10300","2023-11-23T03:07:15.400Z","2023-11-23T03:07:15.400Z"
151364885,"HBS","1700707463","unknown","100","8200","10200","2023-11-23T02:44:25.408Z","2023-11-23T02:44:25.408Z"
151364432,"HBS","1700707446","b","400","8200","10100","2023-11-23T02:44:07.382Z","2023-11-23T02:44:07.382Z"
151358357,"HBS","1700707311","unknown","500","8200","9700","2023-11-23T02:41:53.389Z","2023-11-23T02:41:53.389Z"
151353175,"HBS","1700707150","b","4500","8200","9200","2023-11-23T02:39:12.384Z","2023-11-23T02:39:12.384Z"
151342868,"HBS","1700706822","b","1300","8300","4700","2023-11-23T02:33:43.388Z","2023-11-23T02:33:43.388Z"
151329276,"HBS","1700706403","b","500","8300","3400","2023-11-23T02:26:44.368Z","2023-11-23T02:26:44.368Z"
151325383,"HBS","1700706279","s","200","8300","2900","2023-11-23T02:24:41.366Z","2023-11-23T02:24:41.366Z"
151317047,"HBS","1700706049","b","1400","8300","2700","2023-11-23T02:20:50.366Z","2023-11-23T02:20:50.366Z"
151314056,"HBS","1700705974","b","700","8300","1300","2023-11-23T02:19:35.360Z","2023-11-23T02:19:35.360Z"
151308213,"HBS","1700705833","b","500","8300","600","2023-11-23T02:17:14.370Z","2023-11-23T02:17:14.370Z"
151302677,"HBS","1700705397","s","100","8200","100","2023-11-23T02:09:58.347Z","2023-11-23T02:09:58.347Z"
