"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791343,"HII","1700725493","unknown","1000","5360","49900","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151766863,"HII","1700724442","s","200","5360","49700","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151691556,"HII","1700723637","s","100","5350","49600","2023-11-23T07:14:09.772Z","2023-11-23T07:14:09.772Z"
151672805,"HII","1700723497","s","100","5350","49500","2023-11-23T07:11:49.646Z","2023-11-23T07:11:49.646Z"
151660035,"HII","1700723127","b","100","5380","49500","2023-11-23T07:05:39.609Z","2023-11-23T07:05:39.609Z"
151660034,"HII","1700723127","b","1300","5370","49500","2023-11-23T07:05:39.609Z","2023-11-23T07:05:39.609Z"
151657968,"HII","1700723067","b","100","5370","48100","2023-11-23T07:04:39.619Z","2023-11-23T07:04:39.619Z"
151657967,"HII","1700723067","b","100","5360","48100","2023-11-23T07:04:39.619Z","2023-11-23T07:04:39.619Z"
151657966,"HII","1700723067","b","200","5350","48100","2023-11-23T07:04:39.619Z","2023-11-23T07:04:39.619Z"
151637606,"HII","1700722653","b","100","5360","47600","2023-11-23T06:57:45.599Z","2023-11-23T06:57:45.599Z"
151596920,"HII","1700721363","b","100","5370","47600","2023-11-23T06:36:16.574Z","2023-11-23T06:36:16.574Z"
151595700,"HII","1700721321","b","600","5300","46900","2023-11-23T06:35:33.588Z","2023-11-23T06:35:33.588Z"
151595571,"HII","1700721316","b","300","5300","46600","2023-11-23T06:35:28.576Z","2023-11-23T06:35:28.576Z"
151595031,"HII","1700721299","b","1100","5300","46600","2023-11-23T06:35:11.582Z","2023-11-23T06:35:11.582Z"
151594932,"HII","1700721297","b","7500","5300","38000","2023-11-23T06:35:10.602Z","2023-11-23T06:35:10.602Z"
151594849,"HII","1700721295","b","200","5300","37800","2023-11-23T06:35:07.583Z","2023-11-23T06:35:07.583Z"
151593741,"HII","1700721265","b","100","5300","37700","2023-11-23T06:34:38.599Z","2023-11-23T06:34:38.599Z"
151593348,"HII","1700721251","b","200","5300","37500","2023-11-23T06:34:23.577Z","2023-11-23T06:34:23.577Z"
151592901,"HII","1700721240","b","100","5300","37400","2023-11-23T06:34:12.591Z","2023-11-23T06:34:12.591Z"
151591848,"HII","1700721212","s","1600","5300","33700","2023-11-23T06:33:44.586Z","2023-11-23T06:33:44.586Z"
151591847,"HII","1700721212","s","100","5310","33700","2023-11-23T06:33:44.586Z","2023-11-23T06:33:44.586Z"
151591846,"HII","1700721212","s","2000","5320","33700","2023-11-23T06:33:44.586Z","2023-11-23T06:33:44.586Z"
151591069,"HII","1700721194","s","2000","5330","27500","2023-11-23T06:33:26.587Z","2023-11-23T06:33:26.587Z"
151591068,"HII","1700721194","s","300","5330","27500","2023-11-23T06:33:26.587Z","2023-11-23T06:33:26.587Z"
151591067,"HII","1700721194","s","100","5330","27500","2023-11-23T06:33:26.587Z","2023-11-23T06:33:26.587Z"
151591066,"HII","1700721194","s","200","5330","27500","2023-11-23T06:33:26.587Z","2023-11-23T06:33:26.587Z"
