"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791677,"VC2","1700725508","s","34200","10500","369900","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151783271,"VC2","1700724559","s","200","10700","335700","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151779344,"VC2","1700724533","s","9800","10800","335500","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151776949,"VC2","1700724516","s","6000","10800","325700","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151775445,"VC2","1700724506","s","2000","10800","319700","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151774810,"VC2","1700724502","s","2500","10800","317700","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774113,"VC2","1700724497","s","14000","10800","315200","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151773889,"VC2","1700724496","s","5000","10800","301200","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151771232,"VC2","1700724480","s","100","10800","296200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151765665,"VC2","1700724446","s","1000","10800","296100","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151760894,"VC2","1700724416","s","500","10800","295100","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151757068,"VC2","1700724394","s","500","10800","294600","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151755773,"VC2","1700724385","s","3000","10800","294100","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151713071,"VC2","1700723950","s","1000","10800","291100","2023-11-23T07:19:11.626Z","2023-11-23T07:19:11.626Z"
151709261,"VC2","1700723879","b","1800","10900","290100","2023-11-23T07:18:00.671Z","2023-11-23T07:18:00.671Z"
151708122,"VC2","1700723861","s","2000","10900","288300","2023-11-23T07:17:42.675Z","2023-11-23T07:17:42.675Z"
151705191,"VC2","1700723816","s","11000","10900","286300","2023-11-23T07:16:56.630Z","2023-11-23T07:16:56.630Z"
151703887,"VC2","1700723798","s","1000","10900","275300","2023-11-23T07:16:39.659Z","2023-11-23T07:16:39.659Z"
151702984,"VC2","1700723784","s","1000","10900","274300","2023-11-23T07:16:25.639Z","2023-11-23T07:16:25.639Z"
151700640,"VC2","1700723751","s","2000","10900","273300","2023-11-23T07:15:52.625Z","2023-11-23T07:15:52.625Z"
151699346,"VC2","1700723735","s","500","10900","271300","2023-11-23T07:15:36.683Z","2023-11-23T07:15:36.683Z"
151697296,"VC2","1700723708","s","10000","10900","270800","2023-11-23T07:15:09.645Z","2023-11-23T07:15:09.645Z"
151688704,"VC2","1700723624","s","2000","10900","260800","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151685932,"VC2","1700723603","s","1000","10900","258800","2023-11-23T07:13:24.643Z","2023-11-23T07:13:24.643Z"
151682984,"VC2","1700723585","s","1900","10900","257800","2023-11-23T07:13:06.700Z","2023-11-23T07:13:06.700Z"
151647816,"VC2","1700722873","s","1900","10900","255900","2023-11-23T07:01:14.616Z","2023-11-23T07:01:14.616Z"
151640975,"VC2","1700722736","s","3000","10900","254000","2023-11-23T06:58:57.612Z","2023-11-23T06:58:57.612Z"
151637587,"VC2","1700722663","s","300","10900","251000","2023-11-23T06:57:44.591Z","2023-11-23T06:57:44.591Z"
151629547,"VC2","1700722404","s","500","10900","250700","2023-11-23T06:53:25.599Z","2023-11-23T06:53:25.599Z"
151627607,"VC2","1700722336","s","6000","10900","250200","2023-11-23T06:52:17.596Z","2023-11-23T06:52:17.596Z"
151616621,"VC2","1700721947","s","10000","10900","244200","2023-11-23T06:45:48.585Z","2023-11-23T06:45:48.585Z"
151593389,"VC2","1700721264","unknown","100","11000","234200","2023-11-23T06:34:25.578Z","2023-11-23T06:34:25.578Z"
151589357,"VC2","1700721165","b","3000","11000","234100","2023-11-23T06:32:46.577Z","2023-11-23T06:32:46.577Z"
151586557,"VC2","1700721100","b","1900","11000","231100","2023-11-23T06:31:41.588Z","2023-11-23T06:31:41.588Z"
151585992,"VC2","1700721087","b","4700","11000","229200","2023-11-23T06:31:28.580Z","2023-11-23T06:31:28.580Z"
151560854,"VC2","1700720341","unknown","1000","11000","224500","2023-11-23T06:19:01.569Z","2023-11-23T06:19:01.569Z"
151559722,"VC2","1700720312","s","100","11000","223500","2023-11-23T06:18:34.570Z","2023-11-23T06:18:34.570Z"
151557229,"VC2","1700720227","unknown","3200","11000","223400","2023-11-23T06:17:07.567Z","2023-11-23T06:17:07.567Z"
151550450,"VC2","1700719980","s","1000","11000","220200","2023-11-23T06:13:01.566Z","2023-11-23T06:13:01.566Z"
151548011,"VC2","1700719876","s","600","11000","219200","2023-11-23T06:11:17.554Z","2023-11-23T06:11:17.554Z"
151545837,"VC2","1700719815","s","200","11000","218600","2023-11-23T06:10:17.558Z","2023-11-23T06:10:17.558Z"
151537154,"VC2","1700719555","unknown","100","11000","218400","2023-11-23T06:05:57.560Z","2023-11-23T06:05:57.560Z"
