"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151539491,"SSH","1700719636","b","100","62900","37200","2023-11-23T06:07:17.562Z","2023-11-23T06:07:17.562Z"
151538823,"SSH","1700719618","b","700","62900","37100","2023-11-23T06:06:58.554Z","2023-11-23T06:06:58.554Z"
151538722,"SSH","1700719614","b","500","62900","36400","2023-11-23T06:06:54.551Z","2023-11-23T06:06:54.551Z"
151537686,"SSH","1700719573","s","100","62900","35900","2023-11-23T06:06:14.553Z","2023-11-23T06:06:14.553Z"
151537241,"SSH","1700719558","b","400","63000","35800","2023-11-23T06:05:59.565Z","2023-11-23T06:05:59.565Z"
151502179,"SSH","1700712718","b","800","63100","35400","2023-11-23T04:11:59.511Z","2023-11-23T04:11:59.511Z"
151502111,"SSH","1700712716","b","600","63100","34600","2023-11-23T04:11:57.462Z","2023-11-23T04:11:57.462Z"
151496983,"SSH","1700712409","b","1100","63100","34000","2023-11-23T04:06:49.458Z","2023-11-23T04:06:49.458Z"
151496863,"SSH","1700712403","b","800","63100","32900","2023-11-23T04:06:43.462Z","2023-11-23T04:06:43.462Z"
151496687,"SSH","1700712394","b","1200","63100","32100","2023-11-23T04:06:34.457Z","2023-11-23T04:06:34.457Z"
151478840,"SSH","1700711566","s","1100","63000","30900","2023-11-23T03:52:47.444Z","2023-11-23T03:52:47.444Z"
151478568,"SSH","1700711554","s","700","63000","29800","2023-11-23T03:52:35.441Z","2023-11-23T03:52:35.441Z"
151477892,"SSH","1700711522","s","1000","63000","29100","2023-11-23T03:52:03.442Z","2023-11-23T03:52:03.442Z"
151477782,"SSH","1700711518","b","1300","63000","28100","2023-11-23T03:51:59.442Z","2023-11-23T03:51:59.442Z"
151477622,"SSH","1700711509","b","700","63000","26800","2023-11-23T03:51:50.442Z","2023-11-23T03:51:50.442Z"
151458652,"SSH","1700710716","s","600","63000","26100","2023-11-23T03:38:37.418Z","2023-11-23T03:38:37.418Z"
151458333,"SSH","1700710704","s","800","63000","25500","2023-11-23T03:38:25.427Z","2023-11-23T03:38:25.427Z"
151458259,"SSH","1700710701","b","700","63000","24700","2023-11-23T03:38:22.420Z","2023-11-23T03:38:22.420Z"
151444923,"SSH","1700710089","s","2300","63100","24000","2023-11-23T03:28:10.405Z","2023-11-23T03:28:10.405Z"
151444705,"SSH","1700710076","s","1100","63100","21700","2023-11-23T03:27:57.408Z","2023-11-23T03:27:57.408Z"
151444564,"SSH","1700710066","s","300","63100","20600","2023-11-23T03:27:47.413Z","2023-11-23T03:27:47.413Z"
151444514,"SSH","1700710063","b","2100","63100","20300","2023-11-23T03:27:44.407Z","2023-11-23T03:27:44.407Z"
151408324,"SSH","1700708758","b","600","63200","18200","2023-11-23T03:05:59.403Z","2023-11-23T03:05:59.403Z"
151407027,"SSH","1700708732","s","900","63200","17600","2023-11-23T03:05:33.416Z","2023-11-23T03:05:33.416Z"
151406680,"SSH","1700708724","s","500","63200","16700","2023-11-23T03:05:25.425Z","2023-11-23T03:05:25.425Z"
151405804,"SSH","1700708709","b","900","63200","16200","2023-11-23T03:05:10.413Z","2023-11-23T03:05:10.413Z"
151405288,"SSH","1700708698","b","1100","63200","15300","2023-11-23T03:04:59.406Z","2023-11-23T03:04:59.406Z"
151379625,"SSH","1700707874","s","600","63200","14200","2023-11-23T02:51:14.397Z","2023-11-23T02:51:14.397Z"
151379270,"SSH","1700707864","b","1500","63200","13600","2023-11-23T02:51:05.389Z","2023-11-23T02:51:05.389Z"
151379139,"SSH","1700707859","s","1000","63200","12100","2023-11-23T02:51:00.407Z","2023-11-23T02:51:00.407Z"
151378551,"SSH","1700707842","b","300","63200","11100","2023-11-23T02:50:44.412Z","2023-11-23T02:50:44.412Z"
151352483,"SSH","1700707126","s","1300","63200","10800","2023-11-23T02:38:47.381Z","2023-11-23T02:38:47.381Z"
151352200,"SSH","1700707116","b","700","63200","9500","2023-11-23T02:38:37.384Z","2023-11-23T02:38:37.384Z"
151352122,"SSH","1700707114","s","300","63200","8800","2023-11-23T02:38:35.398Z","2023-11-23T02:38:35.398Z"
151351910,"SSH","1700707106","b","1200","63200","8500","2023-11-23T02:38:27.374Z","2023-11-23T02:38:27.374Z"
151351635,"SSH","1700707098","s","800","63200","7300","2023-11-23T02:38:19.377Z","2023-11-23T02:38:19.377Z"
151351559,"SSH","1700707095","b","200","63200","6500","2023-11-23T02:38:16.377Z","2023-11-23T02:38:16.377Z"
151330010,"SSH","1700706428","s","800","63100","6300","2023-11-23T02:27:09.363Z","2023-11-23T02:27:09.363Z"
151329849,"SSH","1700706422","b","600","63100","5500","2023-11-23T02:27:03.362Z","2023-11-23T02:27:03.362Z"
151329546,"SSH","1700706412","s","1100","63100","4900","2023-11-23T02:26:53.365Z","2023-11-23T02:26:53.365Z"
151329445,"SSH","1700706409","b","400","63100","3800","2023-11-23T02:26:50.362Z","2023-11-23T02:26:50.362Z"
151329104,"SSH","1700706399","b","1300","63100","3400","2023-11-23T02:26:39.364Z","2023-11-23T02:26:39.364Z"
151303081,"SSH","1700705536","b","1000","63100","2100","2023-11-23T02:12:17.347Z","2023-11-23T02:12:17.347Z"
151303036,"SSH","1700705520","b","600","63000","1100","2023-11-23T02:12:02.353Z","2023-11-23T02:12:02.353Z"
151303001,"SSH","1700705508","b","500","63000","500","2023-11-23T02:11:49.346Z","2023-11-23T02:11:49.346Z"
