"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151713940,"BAB","1700723972","s","100","12800","12200","2023-11-23T07:19:33.624Z","2023-11-23T07:19:33.624Z"
151691567,"BAB","1700723648","b","200","12800","12100","2023-11-23T07:14:09.772Z","2023-11-23T07:14:09.772Z"
151624562,"BAB","1700722242","s","8100","12600","11900","2023-11-23T06:50:43.584Z","2023-11-23T06:50:43.584Z"
151619464,"BAB","1700722047","unknown","1600","12700","3800","2023-11-23T06:47:28.583Z","2023-11-23T06:47:28.583Z"
151617549,"BAB","1700721984","s","400","12800","2200","2023-11-23T06:46:25.585Z","2023-11-23T06:46:25.585Z"
151322035,"BAB","1700706177","s","100","12800","1800","2023-11-23T02:22:58.364Z","2023-11-23T02:22:58.364Z"
151310608,"BAB","1700705891","b","600","12900","1700","2023-11-23T02:18:12.360Z","2023-11-23T02:18:12.360Z"
151308582,"BAB","1700705841","b","400","12900","1100","2023-11-23T02:17:22.407Z","2023-11-23T02:17:22.407Z"
151303438,"BAB","1700705653","b","200","12800","700","2023-11-23T02:14:14.349Z","2023-11-23T02:14:14.349Z"
151301856,"BAB","1700705160","b","300","12800","500","2023-11-23T02:06:01.344Z","2023-11-23T02:06:01.344Z"
151301756,"BAB","1700705132","b","200","12700","200","2023-11-23T02:05:33.343Z","2023-11-23T02:05:33.343Z"
