"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791248,"APG","1700725491","unknown","144300","9900","977500","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151788334,"APG","1700724581","s","1000","10000","976500","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151786097,"APG","1700724567","s","3000","10000","973500","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151784094,"APG","1700724554","s","2300","10000","971200","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783664,"APG","1700724551","s","400","10000","971200","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151782600,"APG","1700724545","s","800","10000","970000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151781048,"APG","1700724536","s","1000","10000","970000","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151780144,"APG","1700724528","s","2000","10000","969000","2023-11-23T07:29:01.646Z","2023-11-23T07:29:01.646Z"
151779569,"APG","1700724524","s","2000","10000","965000","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151778501,"APG","1700724517","s","2500","10000","965000","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151774592,"APG","1700724490","s","7700","10000","962500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774591,"APG","1700724490","s","1000","10000","962500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774590,"APG","1700724490","s","100","10000","962500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774589,"APG","1700724490","s","500","10000","962500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774588,"APG","1700724490","s","300","10000","962500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774587,"APG","1700724490","s","200","10000","962500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774586,"APG","1700724490","s","200","10000","962500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151771971,"APG","1700724474","s","800","10050","952500","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771970,"APG","1700724474","s","100","10050","952500","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771969,"APG","1700724474","s","1000","10050","952500","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771968,"APG","1700724474","s","200","10050","952500","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771967,"APG","1700724474","s","700","10050","952500","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771966,"APG","1700724474","s","1300","10050","952500","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771965,"APG","1700724474","s","500","10050","952500","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771964,"APG","1700724474","s","2000","10050","952500","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151767899,"APG","1700724449","s","100","10050","945600","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767898,"APG","1700724449","s","200","10050","945600","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151761939,"APG","1700724410","s","800","10050","942600","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761938,"APG","1700724410","s","500","10050","942600","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761937,"APG","1700724410","s","1700","10050","942600","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151758278,"APG","1700724390","b","100","10100","942600","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151758277,"APG","1700724390","b","400","10100","942600","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151757440,"APG","1700724386","s","300","10050","942100","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757439,"APG","1700724386","s","500","10050","942100","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151753447,"APG","1700724358","b","500","10100","941300","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151753446,"APG","1700724358","b","100","10100","941300","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151753445,"APG","1700724358","b","400","10100","941300","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151748766,"APG","1700724332","b","1300","10100","939000","2023-11-23T07:25:44.682Z","2023-11-23T07:25:44.682Z"
151748174,"APG","1700724328","b","1000","10100","938000","2023-11-23T07:25:40.636Z","2023-11-23T07:25:40.636Z"
151745594,"APG","1700724312","b","200","10100","937800","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151745395,"APG","1700724310","s","100","10100","936700","2023-11-23T07:25:22.655Z","2023-11-23T07:25:22.655Z"
151745394,"APG","1700724310","s","500","10100","936700","2023-11-23T07:25:22.655Z","2023-11-23T07:25:22.655Z"
151745393,"APG","1700724310","s","500","10100","936700","2023-11-23T07:25:22.655Z","2023-11-23T07:25:22.655Z"
151744183,"APG","1700724303","s","1500","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151744182,"APG","1700724303","s","1000","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151744181,"APG","1700724303","s","500","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151744180,"APG","1700724303","s","900","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151744179,"APG","1700724303","s","200","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151744178,"APG","1700724303","s","1000","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151744177,"APG","1700724303","s","1000","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151744176,"APG","1700724303","s","1000","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151744175,"APG","1700724303","s","1000","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151744174,"APG","1700724303","s","100","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151744173,"APG","1700724303","s","400","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151744172,"APG","1700724303","s","1400","10100","936700","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151742876,"APG","1700724295","s","600","10100","914900","2023-11-23T07:25:07.824Z","2023-11-23T07:25:07.824Z"
151742875,"APG","1700724295","s","10000","10100","914900","2023-11-23T07:25:07.824Z","2023-11-23T07:25:07.824Z"
151742874,"APG","1700724295","s","1200","10100","914900","2023-11-23T07:25:07.824Z","2023-11-23T07:25:07.824Z"
151738838,"APG","1700724271","s","500","10100","914900","2023-11-23T07:24:43.753Z","2023-11-23T07:24:43.753Z"
151731484,"APG","1700724232","b","1000","10150","914400","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151726311,"APG","1700724165","b","1000","10150","912400","2023-11-23T07:22:58.648Z","2023-11-23T07:22:58.648Z"
151725949,"APG","1700724162","b","100","10150","912300","2023-11-23T07:22:54.642Z","2023-11-23T07:22:54.642Z"
151725713,"APG","1700724159","b","1000","10150","911300","2023-11-23T07:22:51.665Z","2023-11-23T07:22:51.665Z"
151723428,"APG","1700724132","b","5000","10150","906300","2023-11-23T07:22:25.659Z","2023-11-23T07:22:25.659Z"
151722832,"APG","1700724122","s","1000","10100","906300","2023-11-23T07:22:15.654Z","2023-11-23T07:22:15.654Z"
151722286,"APG","1700724115","b","1000","10150","904300","2023-11-23T07:22:07.652Z","2023-11-23T07:22:07.652Z"
151721421,"APG","1700724103","s","1000","10100","904300","2023-11-23T07:21:55.638Z","2023-11-23T07:21:55.638Z"
151716712,"APG","1700724028","b","4000","10150","903300","2023-11-23T07:20:40.624Z","2023-11-23T07:20:40.624Z"
151713477,"APG","1700723949","b","100","10150","899200","2023-11-23T07:19:21.642Z","2023-11-23T07:19:21.642Z"
151707316,"APG","1700723839","b","200","10150","899200","2023-11-23T07:17:30.634Z","2023-11-23T07:17:30.634Z"
151706403,"APG","1700723824","b","1000","10150","899000","2023-11-23T07:17:16.627Z","2023-11-23T07:17:16.627Z"
151705744,"APG","1700723813","b","1500","10150","898000","2023-11-23T07:17:05.639Z","2023-11-23T07:17:05.639Z"
151703890,"APG","1700723787","b","100","10150","896400","2023-11-23T07:16:39.659Z","2023-11-23T07:16:39.659Z"
151703087,"APG","1700723774","s","1000","10100","895400","2023-11-23T07:16:26.657Z","2023-11-23T07:16:26.657Z"
151701813,"APG","1700723756","b","14700","10150","880700","2023-11-23T07:16:08.637Z","2023-11-23T07:16:08.637Z"
151699875,"APG","1700723730","s","300","10100","874700","2023-11-23T07:15:42.662Z","2023-11-23T07:15:42.662Z"
151699874,"APG","1700723730","s","5700","10100","874700","2023-11-23T07:15:42.662Z","2023-11-23T07:15:42.662Z"
151694068,"APG","1700723658","b","5000","10150","874700","2023-11-23T07:14:30.666Z","2023-11-23T07:14:30.666Z"
151690363,"APG","1700723628","b","500","10150","869700","2023-11-23T07:14:00.643Z","2023-11-23T07:14:00.643Z"
151687807,"APG","1700723604","b","1000","10150","869200","2023-11-23T07:13:36.677Z","2023-11-23T07:13:36.677Z"
151685239,"APG","1700723587","b","1000","10150","867200","2023-11-23T07:13:19.718Z","2023-11-23T07:13:19.718Z"
151684028,"APG","1700723580","s","500","10150","867200","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151684027,"APG","1700723580","s","2000","10150","867200","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151684026,"APG","1700723580","s","100","10150","867200","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151684025,"APG","1700723580","s","1000","10150","867200","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151684024,"APG","1700723580","s","1000","10150","867200","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151684023,"APG","1700723580","s","1000","10150","867200","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151684022,"APG","1700723580","s","100","10150","867200","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151684021,"APG","1700723580","s","300","10150","867200","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151684020,"APG","1700723580","s","1500","10150","867200","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151684019,"APG","1700723580","s","500","10150","867200","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151684018,"APG","1700723580","s","1000","10150","867200","2023-11-23T07:13:13.634Z","2023-11-23T07:13:13.634Z"
151682191,"APG","1700723567","s","1000","10150","858200","2023-11-23T07:12:59.668Z","2023-11-23T07:12:59.668Z"
151682190,"APG","1700723567","s","200","10150","858200","2023-11-23T07:12:59.668Z","2023-11-23T07:12:59.668Z"
151682189,"APG","1700723567","s","200","10150","858200","2023-11-23T07:12:59.668Z","2023-11-23T07:12:59.668Z"
151681464,"APG","1700723562","s","600","10150","856800","2023-11-23T07:12:54.652Z","2023-11-23T07:12:54.652Z"
151681463,"APG","1700723562","s","5500","10150","856800","2023-11-23T07:12:54.652Z","2023-11-23T07:12:54.652Z"
151681462,"APG","1700723562","s","3900","10150","856800","2023-11-23T07:12:54.652Z","2023-11-23T07:12:54.652Z"
151680755,"APG","1700723555","s","300","10150","846500","2023-11-23T07:12:47.632Z","2023-11-23T07:12:47.632Z"
151677688,"APG","1700723536","s","500","10150","846000","2023-11-23T07:12:28.679Z","2023-11-23T07:12:28.679Z"
