"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791673,"BNA","1700725508","b","10200","10000","74100","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151753552,"BNA","1700724370","s","100","10000","63900","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151709241,"BNA","1700723879","s","200","10000","63800","2023-11-23T07:18:00.671Z","2023-11-23T07:18:00.671Z"
151679864,"BNA","1700723559","b","100","10100","63600","2023-11-23T07:12:40.634Z","2023-11-23T07:12:40.634Z"
151666603,"BNA","1700723358","b","2700","10100","63500","2023-11-23T07:09:19.613Z","2023-11-23T07:09:19.613Z"
151664699,"BNA","1700723292","b","2000","10100","60800","2023-11-23T07:08:13.619Z","2023-11-23T07:08:13.619Z"
151663342,"BNA","1700723252","s","300","10100","58800","2023-11-23T07:07:33.605Z","2023-11-23T07:07:33.605Z"
151658480,"BNA","1700723089","b","4400","10100","58500","2023-11-23T07:04:50.613Z","2023-11-23T07:04:50.613Z"
151642798,"BNA","1700722760","s","1600","10100","54100","2023-11-23T06:59:21.648Z","2023-11-23T06:59:21.648Z"
151641979,"BNA","1700722749","s","400","10100","52500","2023-11-23T06:59:09.598Z","2023-11-23T06:59:09.598Z"
151633919,"BNA","1700722554","b","2000","10100","52100","2023-11-23T06:55:55.603Z","2023-11-23T06:55:55.603Z"
151622731,"BNA","1700722185","unknown","1000","10100","50100","2023-11-23T06:49:46.586Z","2023-11-23T06:49:46.586Z"
151622552,"BNA","1700722178","b","2000","10100","49100","2023-11-23T06:49:39.593Z","2023-11-23T06:49:39.593Z"
151621531,"BNA","1700722134","s","1000","10100","47100","2023-11-23T06:48:55.588Z","2023-11-23T06:48:55.588Z"
151609664,"BNA","1700721724","unknown","1000","10100","46100","2023-11-23T06:42:05.586Z","2023-11-23T06:42:05.586Z"
151605927,"BNA","1700721620","b","1000","10100","45100","2023-11-23T06:40:21.583Z","2023-11-23T06:40:21.583Z"
151591531,"BNA","1700721215","b","1200","10100","44100","2023-11-23T06:33:36.598Z","2023-11-23T06:33:36.598Z"
151588627,"BNA","1700721149","unknown","6000","10000","42900","2023-11-23T06:32:31.607Z","2023-11-23T06:32:31.607Z"
151579280,"BNA","1700720932","s","6000","10000","36900","2023-11-23T06:28:53.579Z","2023-11-23T06:28:53.579Z"
151577637,"BNA","1700720893","b","300","10100","30900","2023-11-23T06:28:13.578Z","2023-11-23T06:28:13.578Z"
151569375,"BNA","1700720636","b","900","10100","30600","2023-11-23T06:23:57.580Z","2023-11-23T06:23:57.580Z"
151567565,"BNA","1700720572","b","100","10100","29700","2023-11-23T06:22:54.571Z","2023-11-23T06:22:54.571Z"
151559405,"BNA","1700720300","unknown","800","10100","29600","2023-11-23T06:18:22.574Z","2023-11-23T06:18:22.574Z"
151555477,"BNA","1700720162","b","100","10100","28800","2023-11-23T06:16:03.566Z","2023-11-23T06:16:03.566Z"
151552993,"BNA","1700720071","b","900","10100","28700","2023-11-23T06:14:32.573Z","2023-11-23T06:14:32.573Z"
151542636,"BNA","1700719722","b","1000","10100","27800","2023-11-23T06:08:44.563Z","2023-11-23T06:08:44.563Z"
151495890,"BNA","1700712346","unknown","400","10100","26800","2023-11-23T04:05:48.461Z","2023-11-23T04:05:48.461Z"
151494771,"BNA","1700712282","s","1000","10100","26400","2023-11-23T04:04:44.457Z","2023-11-23T04:04:44.457Z"
151483760,"BNA","1700711786","s","100","10100","25400","2023-11-23T03:56:27.463Z","2023-11-23T03:56:27.463Z"
151465018,"BNA","1700711006","b","1000","10200","25300","2023-11-23T03:43:27.427Z","2023-11-23T03:43:27.427Z"
151454048,"BNA","1700710493","b","100","10200","24300","2023-11-23T03:34:54.416Z","2023-11-23T03:34:54.416Z"
151448200,"BNA","1700710230","b","1000","10100","24200","2023-11-23T03:30:31.408Z","2023-11-23T03:30:31.408Z"
151429475,"BNA","1700709387","s","300","10000","23200","2023-11-23T03:16:29.404Z","2023-11-23T03:16:29.404Z"
151428207,"BNA","1700709333","s","1000","10000","22900","2023-11-23T03:15:35.400Z","2023-11-23T03:15:35.400Z"
151420509,"BNA","1700709043","s","300","10000","21900","2023-11-23T03:10:45.401Z","2023-11-23T03:10:45.401Z"
151383492,"BNA","1700707993","s","900","10000","21600","2023-11-23T02:53:14.395Z","2023-11-23T02:53:14.395Z"
151369895,"BNA","1700707607","s","100","10000","20700","2023-11-23T02:46:48.406Z","2023-11-23T02:46:48.406Z"
151362618,"BNA","1700707400","s","20000","9900","20600","2023-11-23T02:43:21.411Z","2023-11-23T02:43:21.411Z"
151360031,"BNA","1700707352","s","600","10000","600","2023-11-23T02:42:33.382Z","2023-11-23T02:42:33.382Z"
