"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791789,"VTZ","1700725557","s","1000","8100","105600","2023-11-23T07:45:58.634Z","2023-11-23T07:45:58.634Z"
151715629,"VTZ","1700724014","s","1700","8200","104600","2023-11-23T07:20:15.626Z","2023-11-23T07:20:15.626Z"
151699070,"VTZ","1700723731","s","1500","8200","102900","2023-11-23T07:15:31.631Z","2023-11-23T07:15:31.631Z"
151691101,"VTZ","1700723647","s","1900","8200","101400","2023-11-23T07:14:08.680Z","2023-11-23T07:14:08.680Z"
151690878,"VTZ","1700723645","s","1000","8200","99500","2023-11-23T07:14:06.655Z","2023-11-23T07:14:06.655Z"
151683316,"VTZ","1700723587","s","1000","8200","98500","2023-11-23T07:13:07.669Z","2023-11-23T07:13:07.669Z"
151674930,"VTZ","1700723527","s","500","8100","97500","2023-11-23T07:12:08.628Z","2023-11-23T07:12:08.628Z"
151666418,"VTZ","1700723351","s","1500","8200","97000","2023-11-23T07:09:12.613Z","2023-11-23T07:09:12.613Z"
151662940,"VTZ","1700723240","s","1600","8200","95500","2023-11-23T07:07:21.622Z","2023-11-23T07:07:21.622Z"
151655700,"VTZ","1700723031","s","1500","8200","93900","2023-11-23T07:03:53.609Z","2023-11-23T07:03:53.609Z"
151648702,"VTZ","1700722887","s","1200","8200","92400","2023-11-23T07:01:28.622Z","2023-11-23T07:01:28.622Z"
151635104,"VTZ","1700722595","s","1800","8200","91200","2023-11-23T06:56:36.590Z","2023-11-23T06:56:36.590Z"
151619045,"VTZ","1700722031","s","100","8100","89400","2023-11-23T06:47:12.585Z","2023-11-23T06:47:12.585Z"
151618720,"VTZ","1700722019","b","2100","8200","89300","2023-11-23T06:47:00.584Z","2023-11-23T06:47:00.584Z"
151618029,"VTZ","1700721997","s","1500","8200","87200","2023-11-23T06:46:38.584Z","2023-11-23T06:46:38.584Z"
151614676,"VTZ","1700721883","s","2100","8200","85700","2023-11-23T06:44:44.598Z","2023-11-23T06:44:44.598Z"
151613718,"VTZ","1700721850","s","1300","8200","83600","2023-11-23T06:44:11.592Z","2023-11-23T06:44:11.592Z"
151611882,"VTZ","1700721792","s","1500","8200","82300","2023-11-23T06:43:13.584Z","2023-11-23T06:43:13.584Z"
151598514,"VTZ","1700721428","s","700","8100","80800","2023-11-23T06:37:08.573Z","2023-11-23T06:37:08.573Z"
151584621,"VTZ","1700721054","s","1700","8200","80100","2023-11-23T06:30:54.581Z","2023-11-23T06:30:54.581Z"
151574345,"VTZ","1700720787","s","1800","8200","78400","2023-11-23T06:26:29.572Z","2023-11-23T06:26:29.572Z"
151568923,"VTZ","1700720617","s","2000","8200","76600","2023-11-23T06:23:38.575Z","2023-11-23T06:23:38.575Z"
151558796,"VTZ","1700720279","s","1600","8200","74600","2023-11-23T06:18:01.571Z","2023-11-23T06:18:01.571Z"
151553657,"VTZ","1700720091","s","1200","8200","73000","2023-11-23T06:14:53.559Z","2023-11-23T06:14:53.559Z"
151552486,"VTZ","1700720055","s","1500","8200","71800","2023-11-23T06:14:16.561Z","2023-11-23T06:14:16.561Z"
151503535,"VTZ","1700712779","s","800","8100","70300","2023-11-23T04:13:00.523Z","2023-11-23T04:13:00.523Z"
151499719,"VTZ","1700712559","s","1500","8200","69500","2023-11-23T04:09:21.463Z","2023-11-23T04:09:21.463Z"
151496842,"VTZ","1700712401","s","1100","8200","68000","2023-11-23T04:06:42.457Z","2023-11-23T04:06:42.457Z"
151492971,"VTZ","1700712192","s","1800","8200","66900","2023-11-23T04:03:13.456Z","2023-11-23T04:03:13.456Z"
151491089,"VTZ","1700712087","s","1600","8200","65100","2023-11-23T04:01:28.453Z","2023-11-23T04:01:28.453Z"
151485520,"VTZ","1700711861","s","1300","8200","63500","2023-11-23T03:57:42.452Z","2023-11-23T03:57:42.452Z"
151481370,"VTZ","1700711686","s","2000","8200","62200","2023-11-23T03:54:46.447Z","2023-11-23T03:54:46.447Z"
151480493,"VTZ","1700711646","s","1000","8100","60200","2023-11-23T03:54:07.464Z","2023-11-23T03:54:07.464Z"
151475383,"VTZ","1700711414","s","1600","8200","59200","2023-11-23T03:50:15.445Z","2023-11-23T03:50:15.445Z"
151470010,"VTZ","1700711183","s","2000","8200","57600","2023-11-23T03:46:23.442Z","2023-11-23T03:46:23.442Z"
151467376,"VTZ","1700711105","s","1500","8200","55600","2023-11-23T03:45:06.434Z","2023-11-23T03:45:06.434Z"
151464927,"VTZ","1700711001","s","1800","8100","54100","2023-11-23T03:43:22.428Z","2023-11-23T03:43:22.428Z"
151464543,"VTZ","1700710976","s","1200","8200","52300","2023-11-23T03:42:58.425Z","2023-11-23T03:42:58.425Z"
151461453,"VTZ","1700710852","s","1500","8200","51100","2023-11-23T03:40:52.423Z","2023-11-23T03:40:52.423Z"
151459059,"VTZ","1700710738","s","2100","8200","49600","2023-11-23T03:38:59.426Z","2023-11-23T03:38:59.426Z"
151457946,"VTZ","1700710682","s","300","8100","47500","2023-11-23T03:38:04.417Z","2023-11-23T03:38:04.417Z"
151457711,"VTZ","1700710671","b","700","8200","47200","2023-11-23T03:37:53.419Z","2023-11-23T03:37:53.419Z"
151457492,"VTZ","1700710658","s","2000","8200","46500","2023-11-23T03:37:40.416Z","2023-11-23T03:37:40.416Z"
151449345,"VTZ","1700710265","s","1300","8200","44500","2023-11-23T03:31:06.426Z","2023-11-23T03:31:06.426Z"
151444352,"VTZ","1700710053","s","1500","8200","43200","2023-11-23T03:27:34.406Z","2023-11-23T03:27:34.406Z"
151443070,"VTZ","1700709987","s","1100","8100","41700","2023-11-23T03:26:28.406Z","2023-11-23T03:26:28.406Z"
151439064,"VTZ","1700709819","s","1700","8200","40600","2023-11-23T03:23:40.408Z","2023-11-23T03:23:40.408Z"
151436325,"VTZ","1700709709","s","1800","8200","38900","2023-11-23T03:21:50.405Z","2023-11-23T03:21:50.405Z"
151432564,"VTZ","1700709528","s","1500","8200","37100","2023-11-23T03:18:49.402Z","2023-11-23T03:18:49.402Z"
151430786,"VTZ","1700709436","s","1500","8200","35600","2023-11-23T03:17:17.401Z","2023-11-23T03:17:17.401Z"
151424879,"VTZ","1700709194","s","200","8100","34100","2023-11-23T03:13:15.408Z","2023-11-23T03:13:15.408Z"
151424549,"VTZ","1700709180","b","800","8200","33900","2023-11-23T03:13:01.396Z","2023-11-23T03:13:01.396Z"
151422920,"VTZ","1700709119","s","1200","8200","33100","2023-11-23T03:11:59.405Z","2023-11-23T03:11:59.405Z"
151412934,"VTZ","1700708876","b","200","8200","31900","2023-11-23T03:07:56.406Z","2023-11-23T03:07:56.406Z"
151411609,"VTZ","1700708847","s","1200","8200","31700","2023-11-23T03:07:28.400Z","2023-11-23T03:07:28.400Z"
151408777,"VTZ","1700708773","s","1800","8200","30500","2023-11-23T03:06:14.411Z","2023-11-23T03:06:14.411Z"
151402761,"VTZ","1700708612","s","1200","8200","28700","2023-11-23T03:03:33.404Z","2023-11-23T03:03:33.404Z"
151397110,"VTZ","1700708422","s","1600","8200","27500","2023-11-23T03:00:24.405Z","2023-11-23T03:00:24.405Z"
151395659,"VTZ","1700708382","s","1200","8200","25900","2023-11-23T02:59:44.404Z","2023-11-23T02:59:44.404Z"
151390735,"VTZ","1700708226","s","300","8200","24700","2023-11-23T02:57:07.402Z","2023-11-23T02:57:07.402Z"
151390410,"VTZ","1700708218","s","1200","8200","24400","2023-11-23T02:57:00.410Z","2023-11-23T02:57:00.410Z"
151389832,"VTZ","1700708197","s","1900","8200","23200","2023-11-23T02:56:39.392Z","2023-11-23T02:56:39.392Z"
151378712,"VTZ","1700707848","s","1500","8100","21300","2023-11-23T02:50:50.387Z","2023-11-23T02:50:50.387Z"
151372430,"VTZ","1700707670","s","2300","8200","19800","2023-11-23T02:47:51.390Z","2023-11-23T02:47:51.390Z"
151371049,"VTZ","1700707633","s","1900","8200","17500","2023-11-23T02:47:15.398Z","2023-11-23T02:47:15.398Z"
151345618,"VTZ","1700706902","s","1500","8200","15600","2023-11-23T02:35:03.374Z","2023-11-23T02:35:03.374Z"
151339308,"VTZ","1700706715","s","1400","8200","14100","2023-11-23T02:31:56.371Z","2023-11-23T02:31:56.371Z"
151335113,"VTZ","1700706586","s","700","8100","12700","2023-11-23T02:29:47.374Z","2023-11-23T02:29:47.374Z"
151329478,"VTZ","1700706410","s","2000","8200","12000","2023-11-23T02:26:51.368Z","2023-11-23T02:26:51.368Z"
151323283,"VTZ","1700706216","s","600","8100","10000","2023-11-23T02:23:37.362Z","2023-11-23T02:23:37.362Z"
151320712,"VTZ","1700706141","s","1400","8200","9400","2023-11-23T02:22:22.366Z","2023-11-23T02:22:22.366Z"
151315482,"VTZ","1700706009","s","1500","8200","8000","2023-11-23T02:20:11.363Z","2023-11-23T02:20:11.363Z"
151304082,"VTZ","1700705706","s","2000","8200","6500","2023-11-23T02:15:07.375Z","2023-11-23T02:15:07.375Z"
151302145,"VTZ","1700705242","s","2100","8200","4500","2023-11-23T02:07:23.346Z","2023-11-23T02:07:23.346Z"
151301539,"VTZ","1700705066","s","900","8100","2400","2023-11-23T02:04:27.344Z","2023-11-23T02:04:27.344Z"
151301192,"VTZ","1700704971","s","1500","8200","1500","2023-11-23T02:02:52.344Z","2023-11-23T02:02:52.344Z"
