"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791574,"TNH","1700725496","unknown","24600","20850","140800","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151748448,"TNH","1700724330","b","100","21000","140700","2023-11-23T07:25:42.692Z","2023-11-23T07:25:42.692Z"
151746450,"TNH","1700724317","s","1600","21000","135800","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151746449,"TNH","1700724317","s","200","21000","135800","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151746448,"TNH","1700724317","s","100","21000","135800","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151746447,"TNH","1700724317","s","3000","21000","135800","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151740787,"TNH","1700724283","b","200","21050","135800","2023-11-23T07:24:54.733Z","2023-11-23T07:24:54.733Z"
151738034,"TNH","1700724267","s","200","21050","135600","2023-11-23T07:24:39.688Z","2023-11-23T07:24:39.688Z"
151738033,"TNH","1700724267","s","600","21050","135600","2023-11-23T07:24:39.688Z","2023-11-23T07:24:39.688Z"
151727234,"TNH","1700724180","s","1000","21050","133800","2023-11-23T07:23:12.633Z","2023-11-23T07:23:12.633Z"
151712087,"TNH","1700723922","b","4900","21050","127600","2023-11-23T07:18:54.650Z","2023-11-23T07:18:54.650Z"
151712086,"TNH","1700723922","b","1300","21050","127600","2023-11-23T07:18:54.650Z","2023-11-23T07:18:54.650Z"
151708323,"TNH","1700723854","b","1000","21050","126600","2023-11-23T07:17:46.653Z","2023-11-23T07:17:46.653Z"
151707141,"TNH","1700723835","s","3300","21000","123300","2023-11-23T07:17:27.649Z","2023-11-23T07:17:27.649Z"
151698352,"TNH","1700723711","b","200","21050","123100","2023-11-23T07:15:23.624Z","2023-11-23T07:15:23.624Z"
151695043,"TNH","1700723668","s","500","21050","123100","2023-11-23T07:14:40.699Z","2023-11-23T07:14:40.699Z"
151688230,"TNH","1700723608","s","600","21000","118600","2023-11-23T07:13:40.636Z","2023-11-23T07:13:40.636Z"
151688229,"TNH","1700723608","s","300","21000","118600","2023-11-23T07:13:40.636Z","2023-11-23T07:13:40.636Z"
151688228,"TNH","1700723608","s","500","21050","118600","2023-11-23T07:13:40.636Z","2023-11-23T07:13:40.636Z"
151688227,"TNH","1700723608","s","100","21050","118600","2023-11-23T07:13:40.636Z","2023-11-23T07:13:40.636Z"
151688226,"TNH","1700723608","s","500","21050","118600","2023-11-23T07:13:40.636Z","2023-11-23T07:13:40.636Z"
151688225,"TNH","1700723608","s","2000","21050","118600","2023-11-23T07:13:40.636Z","2023-11-23T07:13:40.636Z"
151664269,"TNH","1700723274","s","300","21000","118300","2023-11-23T07:08:05.611Z","2023-11-23T07:08:05.611Z"
151655738,"TNH","1700723021","b","100","21050","118200","2023-11-23T07:03:54.615Z","2023-11-23T07:03:54.615Z"
151654949,"TNH","1700722998","b","3000","21000","115200","2023-11-23T07:03:29.610Z","2023-11-23T07:03:29.610Z"
151653333,"TNH","1700722959","b","2000","21000","113200","2023-11-23T07:02:52.614Z","2023-11-23T07:02:52.614Z"
151651176,"TNH","1700722925","b","100","21000","113100","2023-11-23T07:02:16.609Z","2023-11-23T07:02:16.609Z"
151650728,"TNH","1700722913","b","900","21000","112200","2023-11-23T07:02:05.612Z","2023-11-23T07:02:05.612Z"
151648272,"TNH","1700722867","b","100","21000","112200","2023-11-23T07:01:19.603Z","2023-11-23T07:01:19.603Z"
151648175,"TNH","1700722866","s","1000","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648174,"TNH","1700722866","s","1000","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648173,"TNH","1700722866","s","1000","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648172,"TNH","1700722866","s","100","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648171,"TNH","1700722866","s","500","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648170,"TNH","1700722866","s","500","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648169,"TNH","1700722866","s","100","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648168,"TNH","1700722866","s","600","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648167,"TNH","1700722866","s","500","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648166,"TNH","1700722866","s","300","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648165,"TNH","1700722866","s","5000","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648164,"TNH","1700722866","s","1000","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648163,"TNH","1700722866","s","200","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648162,"TNH","1700722866","s","1000","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648161,"TNH","1700722866","s","100","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648160,"TNH","1700722866","s","300","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648159,"TNH","1700722866","s","100","21000","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648158,"TNH","1700722866","s","300","21050","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648157,"TNH","1700722866","s","1000","21050","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648156,"TNH","1700722866","s","100","21050","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648155,"TNH","1700722866","s","3000","21050","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648154,"TNH","1700722866","s","500","21050","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648153,"TNH","1700722866","s","300","21050","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648152,"TNH","1700722866","s","100","21050","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648151,"TNH","1700722866","s","300","21050","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648150,"TNH","1700722866","s","900","21050","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648149,"TNH","1700722866","s","4000","21100","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151648148,"TNH","1700722866","s","100","21100","112100","2023-11-23T07:01:17.661Z","2023-11-23T07:01:17.661Z"
151623234,"TNH","1700722189","s","300","21100","87400","2023-11-23T06:50:00.602Z","2023-11-23T06:50:00.602Z"
151623233,"TNH","1700722189","s","100","21100","87400","2023-11-23T06:50:00.602Z","2023-11-23T06:50:00.602Z"
151623232,"TNH","1700722189","s","200","21100","87400","2023-11-23T06:50:00.602Z","2023-11-23T06:50:00.602Z"
151623231,"TNH","1700722189","s","200","21100","87400","2023-11-23T06:50:00.602Z","2023-11-23T06:50:00.602Z"
151613958,"TNH","1700721847","b","1800","21100","87400","2023-11-23T06:44:19.591Z","2023-11-23T06:44:19.591Z"
