"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792266,"HTE","1700725677","b","100","4200","7100","2023-11-23T07:47:57.632Z","2023-11-23T07:47:57.632Z"
151791186,"HTE","1700725486","s","500","4100","7000","2023-11-23T07:44:46.632Z","2023-11-23T07:44:46.632Z"
151791113,"HTE","1700725466","s","1000","4100","6500","2023-11-23T07:44:26.633Z","2023-11-23T07:44:26.633Z"
151720926,"HTE","1700724109","s","500","4100","5500","2023-11-23T07:21:50.687Z","2023-11-23T07:21:50.687Z"
151679787,"HTE","1700723559","s","200","4100","5000","2023-11-23T07:12:39.653Z","2023-11-23T07:12:39.653Z"
151623886,"HTE","1700722221","s","100","4100","4800","2023-11-23T06:50:22.592Z","2023-11-23T06:50:22.592Z"
151523946,"HTE","1700719202","s","100","4100","4700","2023-11-23T06:00:06.792Z","2023-11-23T06:00:06.792Z"
151509382,"HTE","1700713056","b","100","4200","4600","2023-11-23T04:17:37.474Z","2023-11-23T04:17:37.474Z"
151430322,"HTE","1700709420","s","900","4100","4500","2023-11-23T03:17:01.402Z","2023-11-23T03:17:01.402Z"
151390317,"HTE","1700708216","b","200","4200","3600","2023-11-23T02:56:58.410Z","2023-11-23T02:56:58.410Z"
151367684,"HTE","1700707551","s","100","4200","3400","2023-11-23T02:45:53.388Z","2023-11-23T02:45:53.388Z"
151329685,"HTE","1700706416","unknown","100","4200","3300","2023-11-23T02:26:58.379Z","2023-11-23T02:26:58.379Z"
151322886,"HTE","1700706202","s","100","4200","3200","2023-11-23T02:23:23.370Z","2023-11-23T02:23:23.370Z"
151302388,"HTE","1700705307","s","800","4300","3100","2023-11-23T02:08:28.346Z","2023-11-23T02:08:28.346Z"
151302339,"HTE","1700705292","b","2300","4300","2300","2023-11-23T02:08:13.347Z","2023-11-23T02:08:13.347Z"
