"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791586,"KMR","1700725496","unknown","2000","3580","45900","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151768295,"KMR","1700724452","b","100","3590","45800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151763584,"KMR","1700724421","s","500","3570","45300","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151762840,"KMR","1700724418","b","1400","3570","43900","2023-11-23T07:27:10.671Z","2023-11-23T07:27:10.671Z"
151719096,"KMR","1700724075","s","500","3570","42300","2023-11-23T07:21:27.641Z","2023-11-23T07:21:27.641Z"
151719095,"KMR","1700724075","s","500","3570","42300","2023-11-23T07:21:27.641Z","2023-11-23T07:21:27.641Z"
151719094,"KMR","1700724075","s","100","3570","42300","2023-11-23T07:21:27.641Z","2023-11-23T07:21:27.641Z"
151719093,"KMR","1700724075","s","400","3570","42300","2023-11-23T07:21:27.641Z","2023-11-23T07:21:27.641Z"
151719092,"KMR","1700724075","s","100","3580","42300","2023-11-23T07:21:27.641Z","2023-11-23T07:21:27.641Z"
151671558,"KMR","1700723483","b","100","3590","42200","2023-11-23T07:11:35.617Z","2023-11-23T07:11:35.617Z"
151665092,"KMR","1700723292","s","100","3570","42100","2023-11-23T07:08:25.647Z","2023-11-23T07:08:25.647Z"
151643603,"KMR","1700722772","s","2200","3590","39900","2023-11-23T06:59:44.600Z","2023-11-23T06:59:44.600Z"
151642648,"KMR","1700722748","b","5000","3590","39900","2023-11-23T06:59:20.611Z","2023-11-23T06:59:20.611Z"
151642647,"KMR","1700722748","b","100","3590","39900","2023-11-23T06:59:20.611Z","2023-11-23T06:59:20.611Z"
151642646,"KMR","1700722748","b","600","3590","39900","2023-11-23T06:59:20.611Z","2023-11-23T06:59:20.611Z"
151642645,"KMR","1700722748","b","500","3590","39900","2023-11-23T06:59:20.611Z","2023-11-23T06:59:20.611Z"
151624510,"KMR","1700722229","b","3500","3590","29900","2023-11-23T06:50:42.595Z","2023-11-23T06:50:42.595Z"
151624509,"KMR","1700722229","b","200","3590","29900","2023-11-23T06:50:42.595Z","2023-11-23T06:50:42.595Z"
151624508,"KMR","1700722229","b","100","3590","29900","2023-11-23T06:50:42.595Z","2023-11-23T06:50:42.595Z"
151477336,"KMR","1700711484","b","100","3600","29800","2023-11-23T03:51:36.450Z","2023-11-23T03:51:36.450Z"
151459058,"KMR","1700710727","s","600","3560","23800","2023-11-23T03:38:59.426Z","2023-11-23T03:38:59.426Z"
151459057,"KMR","1700710727","s","5000","3560","23800","2023-11-23T03:38:59.426Z","2023-11-23T03:38:59.426Z"
151459056,"KMR","1700710727","s","400","3560","23800","2023-11-23T03:38:59.426Z","2023-11-23T03:38:59.426Z"
151444085,"KMR","1700710028","s","600","3560","21800","2023-11-23T03:27:20.417Z","2023-11-23T03:27:20.417Z"
151444084,"KMR","1700710028","s","1400","3560","21800","2023-11-23T03:27:20.417Z","2023-11-23T03:27:20.417Z"
151438100,"KMR","1700709773","b","100","3600","21700","2023-11-23T03:23:05.419Z","2023-11-23T03:23:05.419Z"
151411612,"KMR","1700708836","b","100","3600","20700","2023-11-23T03:07:28.400Z","2023-11-23T03:07:28.400Z"
151411611,"KMR","1700708836","b","900","3590","20700","2023-11-23T03:07:28.400Z","2023-11-23T03:07:28.400Z"
151395347,"KMR","1700708359","b","100","3590","20600","2023-11-23T02:59:31.396Z","2023-11-23T02:59:31.396Z"
151387244,"KMR","1700708099","s","3600","3560","15600","2023-11-23T02:55:11.399Z","2023-11-23T02:55:11.399Z"
151387243,"KMR","1700708099","s","200","3560","15600","2023-11-23T02:55:11.399Z","2023-11-23T02:55:11.399Z"
151387242,"KMR","1700708099","s","200","3560","15600","2023-11-23T02:55:11.399Z","2023-11-23T02:55:11.399Z"
151387241,"KMR","1700708099","s","1000","3570","15600","2023-11-23T02:55:11.399Z","2023-11-23T02:55:11.399Z"
151378707,"KMR","1700707837","b","200","3600","15400","2023-11-23T02:50:49.392Z","2023-11-23T02:50:49.392Z"
151366117,"KMR","1700707483","b","100","3600","15300","2023-11-23T02:44:55.386Z","2023-11-23T02:44:55.386Z"
151365897,"KMR","1700707476","s","100","3590","15300","2023-11-23T02:44:48.412Z","2023-11-23T02:44:48.412Z"
151360811,"KMR","1700707358","b","100","3590","15100","2023-11-23T02:42:49.418Z","2023-11-23T02:42:49.418Z"
151350909,"KMR","1700707065","s","3400","3590","15100","2023-11-23T02:37:57.384Z","2023-11-23T02:37:57.384Z"
151347501,"KMR","1700706951","b","1600","3590","10100","2023-11-23T02:36:04.381Z","2023-11-23T02:36:04.381Z"
151323502,"KMR","1700706212","s","3400","3590","10100","2023-11-23T02:23:44.379Z","2023-11-23T02:23:44.379Z"
151322294,"KMR","1700706175","b","600","3590","6700","2023-11-23T02:23:07.371Z","2023-11-23T02:23:07.371Z"
151322293,"KMR","1700706175","b","100","3590","6700","2023-11-23T02:23:07.371Z","2023-11-23T02:23:07.371Z"
151322292,"KMR","1700706175","b","900","3590","6700","2023-11-23T02:23:07.371Z","2023-11-23T02:23:07.371Z"
151305257,"KMR","1700705739","b","100","3590","5000","2023-11-23T02:15:51.362Z","2023-11-23T02:15:51.362Z"
151303753,"KMR","1700705693","unknown","5000","3560","0","2023-11-23T02:15:05.394Z","2023-11-23T02:15:05.394Z"
