"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791399,"KHG","1700725494","unknown","1494300","6000","7791000","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789795,"KHG","1700724590","s","1000","6310","7757700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789794,"KHG","1700724590","s","800","6310","7757700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789793,"KHG","1700724590","s","100","6310","7757700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789792,"KHG","1700724590","s","21000","6310","7757700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789791,"KHG","1700724590","s","200","6310","7757700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789790,"KHG","1700724590","s","5000","6310","7757700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789789,"KHG","1700724590","s","100","6320","7757700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789788,"KHG","1700724590","s","600","6320","7757700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789787,"KHG","1700724590","s","4500","6320","7757700","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789616,"KHG","1700724590","b","100","6330","7757600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789211,"KHG","1700724587","b","500","6320","7757100","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788852,"KHG","1700724585","b","500","6320","7757100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788851,"KHG","1700724585","b","9000","6320","7757100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788850,"KHG","1700724585","b","1000","6320","7757100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151786518,"KHG","1700724571","b","2100","6330","7721200","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786517,"KHG","1700724571","b","100","6320","7721200","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786516,"KHG","1700724571","b","2000","6320","7721200","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786515,"KHG","1700724571","b","100","6310","7721200","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786514,"KHG","1700724571","b","700","6310","7721200","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
