"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793597,"C4G","1700726398","b","200","11500","2262900","2023-11-23T07:59:59.641Z","2023-11-23T07:59:59.641Z"
151793589,"C4G","1700726395","b","100","11500","2262700","2023-11-23T07:59:56.640Z","2023-11-23T07:59:56.640Z"
151793586,"C4G","1700726394","b","1000","11500","2262600","2023-11-23T07:59:55.640Z","2023-11-23T07:59:55.640Z"
151793582,"C4G","1700726393","b","300","11500","2261600","2023-11-23T07:59:54.641Z","2023-11-23T07:59:54.641Z"
151793570,"C4G","1700726389","b","400","11500","2261300","2023-11-23T07:59:50.643Z","2023-11-23T07:59:50.643Z"
151793554,"C4G","1700726384","b","100","11500","2260900","2023-11-23T07:59:45.640Z","2023-11-23T07:59:45.640Z"
151793547,"C4G","1700726380","b","500","11500","2260800","2023-11-23T07:59:41.640Z","2023-11-23T07:59:41.640Z"
151793545,"C4G","1700726378","s","100","11400","2260300","2023-11-23T07:59:39.640Z","2023-11-23T07:59:39.640Z"
151793542,"C4G","1700726376","b","500","11500","2260200","2023-11-23T07:59:37.639Z","2023-11-23T07:59:37.639Z"
151793529,"C4G","1700726372","b","200","11500","2259700","2023-11-23T07:59:33.642Z","2023-11-23T07:59:33.642Z"
151793519,"C4G","1700726368","b","100","11500","2259500","2023-11-23T07:59:29.640Z","2023-11-23T07:59:29.640Z"
151793498,"C4G","1700726359","b","100","11500","2259400","2023-11-23T07:59:20.641Z","2023-11-23T07:59:20.641Z"
151793465,"C4G","1700726347","b","100","11500","2259300","2023-11-23T07:59:08.643Z","2023-11-23T07:59:08.643Z"
151793415,"C4G","1700726319","s","500","11400","2259200","2023-11-23T07:58:40.639Z","2023-11-23T07:58:40.639Z"
151793398,"C4G","1700726309","s","10000","11400","2258700","2023-11-23T07:58:30.641Z","2023-11-23T07:58:30.641Z"
151793380,"C4G","1700726300","b","500","11500","2248700","2023-11-23T07:58:20.640Z","2023-11-23T07:58:20.640Z"
151793362,"C4G","1700726292","b","1000","11500","2248200","2023-11-23T07:58:12.639Z","2023-11-23T07:58:12.639Z"
151793353,"C4G","1700726287","b","5000","11500","2247200","2023-11-23T07:58:07.639Z","2023-11-23T07:58:07.639Z"
151793332,"C4G","1700726271","b","300","11500","2242200","2023-11-23T07:57:51.639Z","2023-11-23T07:57:51.639Z"
151793315,"C4G","1700726262","b","500","11500","2241900","2023-11-23T07:57:42.638Z","2023-11-23T07:57:42.638Z"
151793273,"C4G","1700726235","s","700","11400","2241400","2023-11-23T07:57:15.640Z","2023-11-23T07:57:15.640Z"
151793271,"C4G","1700726234","b","200","11500","2240700","2023-11-23T07:57:14.640Z","2023-11-23T07:57:14.640Z"
151793260,"C4G","1700726229","b","500","11500","2240500","2023-11-23T07:57:09.638Z","2023-11-23T07:57:09.638Z"
151793259,"C4G","1700726228","b","1000","11500","2240000","2023-11-23T07:57:08.638Z","2023-11-23T07:57:08.638Z"
151793247,"C4G","1700726220","b","1700","11500","2239000","2023-11-23T07:57:00.639Z","2023-11-23T07:57:00.639Z"
151793245,"C4G","1700726219","b","3300","11500","2237300","2023-11-23T07:56:59.641Z","2023-11-23T07:56:59.641Z"
151793240,"C4G","1700726216","b","3400","11500","2234000","2023-11-23T07:56:56.638Z","2023-11-23T07:56:56.638Z"
151793235,"C4G","1700726213","b","18400","11500","2230600","2023-11-23T07:56:53.638Z","2023-11-23T07:56:53.638Z"
151793201,"C4G","1700726193","s","10000","11500","2212200","2023-11-23T07:56:33.637Z","2023-11-23T07:56:33.637Z"
151793164,"C4G","1700726161","b","2000","11600","2202200","2023-11-23T07:56:01.639Z","2023-11-23T07:56:01.639Z"
151793154,"C4G","1700726156","b","100","11600","2200200","2023-11-23T07:55:56.638Z","2023-11-23T07:55:56.638Z"
151793117,"C4G","1700726129","s","800","11500","2200100","2023-11-23T07:55:29.637Z","2023-11-23T07:55:29.637Z"
